generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78781,49690,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
2,78603,49618,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
3,79436,50243,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
4,79879,50603,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
5,79144,50536,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
6,77923,49874,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
7,77174,49426,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
8,77748,49569,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
9,79044,50082,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
10,79056,50041,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
11,88171,50024,1,0.0805335,0.0805335,0.5,0.225,1.55,0.0,6.0,linear
12,92115,49762,1,0.125181,0.13396,0.5,0.225,1.55,0.0,6.0,linear
13,91158,48857,1,0.140281,0.164403,0.5,0.225,1.55,0.0,6.0,linear
14,89275,46659,1,0.160096,0.20366,0.5,0.225,1.55,0.0,6.0,linear
15,87925,44236,1,0.179426,0.243836,0.5,0.225,1.55,0.0,6.0,linear
16,88676,42967,1,0.196664,0.28165,0.5,0.225,1.55,0.0,6.0,linear
17,90223,41982,1,0.211681,0.313454,0.5,0.225,1.55,0.0,6.0,linear
18,91028,40968,1,0.224318,0.340243,0.5,0.225,1.55,0.0,6.0,linear
19,91019,39917,1,0.232636,0.358667,0.5,0.225,1.55,0.0,6.0,linear
20,91473,39179,1,0.243095,0.379616,0.5,0.225,1.55,0.0,6.0,linear
21,91652,38260,1,0.250977,0.397914,0.5,0.225,1.55,0.0,6.0,linear
22,91503,37038,1,0.259997,0.414389,0.5,0.225,1.55,0.0,6.0,linear
23,90793,36134,1,0.26668,0.4292,0.5,0.225,1.55,0.0,6.0,linear
24,91215,35701,1,0.271116,0.437751,0.5,0.225,1.55,0.0,6.0,linear
25,90893,35080,1,0.275529,0.446811,0.5,0.225,1.55,0.0,6.0,linear
26,90740,34417,1,0.280887,0.45698,0.5,0.225,1.55,0.0,6.0,linear
27,90370,33763,1,0.28663,0.467788,0.5,0.225,1.55,0.0,6.0,linear
28,89872,32991,1,0.290618,0.475794,0.5,0.225,1.55,0.0,6.0,linear
29,89444,32363,1,0.295736,0.485482,0.5,0.225,1.55,0.0,6.0,linear
30,88450,31683,1,0.298034,0.490392,0.5,0.225,1.55,0.0,6.0,linear
31,88468,31287,1,0.300352,0.495324,0.5,0.225,1.55,0.0,6.0,linear
32,88410,31076,1,0.303081,0.499582,0.5,0.225,1.55,0.0,6.0,linear
33,87791,30837,1,0.305404,0.504692,0.5,0.225,1.55,0.0,6.0,linear
34,87687,30458,1,0.307352,0.507723,0.5,0.225,1.55,0.0,6.0,linear
35,87430,30185,1,0.309994,0.511845,0.5,0.225,1.55,0.0,6.0,linear
36,86956,29813,1,0.31209,0.517218,0.5,0.225,1.55,0.0,6.0,linear
37,86205,29340,1,0.313821,0.520303,0.5,0.225,1.55,0.0,6.0,linear
38,86408,29123,1,0.316411,0.524997,0.5,0.225,1.55,0.0,6.0,linear
39,86426,28795,1,0.318239,0.52779,0.5,0.225,1.55,0.0,6.0,linear
40,85948,28763,1,0.318466,0.529097,0.5,0.225,1.55,0.0,6.0,linear
41,86051,28527,1,0.320344,0.532751,0.5,0.225,1.55,0.0,6.0,linear
