generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49355,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
2,78283,49219,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
3,80746,50614,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
4,80737,50989,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
5,78566,50056,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
6,77430,49562,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
7,77326,49519,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
8,79064,50193,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
9,78259,49568,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
10,77524,49352,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
11,96342,50281,1,0.137916,0.137916,0.5,0.425,2.9,0.0,6.0,linear
12,105179,50264,1,0.208507,0.22164,0.5,0.425,2.9,0.0,6.0,linear
13,102538,47923,1,0.231901,0.265348,0.5,0.425,2.9,0.0,6.0,linear
14,99951,44843,1,0.258539,0.318114,0.5,0.425,2.9,0.0,6.0,linear
15,98740,42081,1,0.28157,0.368942,0.5,0.425,2.9,0.0,6.0,linear
16,99546,39847,1,0.303733,0.418005,0.5,0.425,2.9,0.0,6.0,linear
17,99596,37289,1,0.323667,0.460394,0.5,0.425,2.9,0.0,6.0,linear
18,99497,34728,1,0.340149,0.494515,0.5,0.425,2.9,0.0,6.0,linear
19,99754,33097,1,0.352666,0.519899,0.5,0.425,2.9,0.0,6.0,linear
20,99345,31632,1,0.362671,0.540587,0.5,0.425,2.9,0.0,6.0,linear
21,98860,30287,1,0.371052,0.558036,0.5,0.425,2.9,0.0,6.0,linear
