generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78382,49393,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
2,78557,49285,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
3,79713,50074,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
4,79847,50322,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
5,78870,50103,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
6,79259,50550,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
7,78854,50147,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
8,78575,49969,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
9,78604,49900,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
10,78322,49801,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
11,109442,49968,1,0.219879,0.219879,0.5,0.000792,5.05,0.0,6.0,linear
12,124569,50189,1,0.312168,0.327277,0.5,0.000792,5.05,0.0,6.0,linear
13,122142,47840,1,0.341614,0.379784,0.5,0.000792,5.05,0.0,6.0,linear
14,117427,43354,1,0.372043,0.440468,0.5,0.000792,5.05,0.0,6.0,linear
15,116076,39520,1,0.40045,0.502232,0.5,0.000792,5.05,0.0,6.0,linear
16,115684,35900,1,0.423884,0.55643,0.5,0.000792,5.05,0.0,6.0,linear
17,116024,32271,1,0.446786,0.604634,0.5,0.000792,5.05,0.0,6.0,linear
18,115043,28852,1,0.465551,0.64394,0.5,0.000792,5.05,0.0,6.0,linear
19,113964,26290,1,0.480576,0.671939,0.5,0.000792,5.05,0.0,6.0,linear
20,112523,24202,1,0.492514,0.692898,0.5,0.000792,5.05,0.0,6.0,linear
21,111121,22293,1,0.503125,0.709741,0.5,0.000792,5.05,0.0,6.0,linear
22,108961,20711,1,0.51382,0.724993,0.5,0.000792,5.05,0.0,6.0,linear
23,106575,19118,1,0.5243,0.739235,0.5,0.000792,5.05,0.0,6.0,linear
24,104190,17746,1,0.535221,0.751252,0.5,0.000792,5.05,0.0,6.0,linear
25,101801,16408,1,0.545146,0.761879,0.5,0.000792,5.05,0.0,6.0,linear
26,99226,15332,1,0.554289,0.773,0.5,0.000792,5.05,0.0,6.0,linear
27,96577,14236,1,0.562969,0.780677,0.5,0.000792,5.05,0.0,6.0,linear
28,94408,13367,1,0.572482,0.790053,0.5,0.000792,5.05,0.0,6.0,linear
29,92493,12455,1,0.583387,0.79892,0.5,0.000792,5.05,0.0,6.0,linear
30,90015,11535,1,0.592311,0.806844,0.5,0.000792,5.05,0.0,6.0,linear
31,87810,10776,1,0.602155,0.815055,0.5,0.000792,5.05,0.0,6.0,linear
32,85320,9838,1,0.614004,0.823981,0.5,0.000792,5.05,0.0,6.0,linear
33,83046,9267,1,0.6255,0.832439,0.5,0.000792,5.05,0.0,6.0,linear
34,80504,8378,1,0.63687,0.841811,0.5,0.000792,5.05,0.0,6.0,linear
35,78460,7779,1,0.648792,0.849113,0.5,0.000792,5.05,0.0,6.0,linear
36,76588,7204,1,0.661104,0.855493,0.5,0.000792,5.05,0.0,6.0,linear
37,74328,6586,1,0.672295,0.864886,0.5,0.000792,5.05,0.0,6.0,linear
38,72657,5979,1,0.685113,0.874111,0.5,0.000792,5.05,0.0,6.0,linear
39,70749,5365,1,0.699779,0.884703,0.5,0.000792,5.05,0.0,6.0,linear
40,68977,4821,1,0.715118,0.894489,0.5,0.000792,5.05,0.0,6.0,linear
