generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78076,49085,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
2,78096,49075,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
3,80261,50363,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
4,81107,50956,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
5,80044,50673,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
6,78022,49849,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
7,77706,49589,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
8,78757,50188,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
9,78862,50094,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
10,78787,50188,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
11,87476,50511,1,0.0722275,0.0722275,0.5,0.325,1.4,0.0,6.0,linear
12,91019,50093,1,0.115664,0.124189,0.5,0.325,1.4,0.0,6.0,linear
13,89380,48601,1,0.129788,0.152765,0.5,0.325,1.4,0.0,6.0,linear
14,87716,46845,1,0.145833,0.187023,0.5,0.325,1.4,0.0,6.0,linear
15,88376,45468,1,0.164878,0.225136,0.5,0.325,1.4,0.0,6.0,linear
16,89101,44053,1,0.180253,0.258241,0.5,0.325,1.4,0.0,6.0,linear
17,89803,42872,1,0.193938,0.287407,0.5,0.325,1.4,0.0,6.0,linear
18,89827,41762,1,0.206368,0.314647,0.5,0.325,1.4,0.0,6.0,linear
19,90778,40886,1,0.215877,0.334682,0.5,0.325,1.4,0.0,6.0,linear
20,91267,40357,1,0.223996,0.351458,0.5,0.325,1.4,0.0,6.0,linear
21,91279,39463,1,0.233521,0.371257,0.5,0.325,1.4,0.0,6.0,linear
22,90905,38542,1,0.241002,0.38697,0.5,0.325,1.4,0.0,6.0,linear
23,90907,37867,1,0.24898,0.402785,0.5,0.325,1.4,0.0,6.0,linear
24,90763,36930,1,0.256563,0.416983,0.5,0.325,1.4,0.0,6.0,linear
25,90678,36169,1,0.262327,0.428595,0.5,0.325,1.4,0.0,6.0,linear
26,90078,35346,1,0.267384,0.439584,0.5,0.325,1.4,0.0,6.0,linear
27,89786,34472,1,0.27197,0.449332,0.5,0.325,1.4,0.0,6.0,linear
28,89766,33995,1,0.277447,0.459385,0.5,0.325,1.4,0.0,6.0,linear
29,89196,33260,1,0.281456,0.467563,0.5,0.325,1.4,0.0,6.0,linear
30,88739,32864,1,0.285115,0.47436,0.5,0.325,1.4,0.0,6.0,linear
31,88347,32385,1,0.288704,0.481869,0.5,0.325,1.4,0.0,6.0,linear
32,87915,31843,1,0.291285,0.486368,0.5,0.325,1.4,0.0,6.0,linear
33,87215,31367,1,0.293107,0.490194,0.5,0.325,1.4,0.0,6.0,linear
34,87023,31020,1,0.297953,0.498414,0.5,0.325,1.4,0.0,6.0,linear
35,86338,30425,1,0.302076,0.50687,0.5,0.325,1.4,0.0,6.0,linear
36,85830,29899,1,0.305603,0.512164,0.5,0.325,1.4,0.0,6.0,linear
37,84995,29366,1,0.307263,0.516388,0.5,0.325,1.4,0.0,6.0,linear
38,85272,29236,1,0.311082,0.523686,0.5,0.325,1.4,0.0,6.0,linear
39,84408,28505,1,0.313795,0.528519,0.5,0.325,1.4,0.0,6.0,linear
40,83681,28092,1,0.314978,0.531092,0.5,0.325,1.4,0.0,6.0,linear
41,83480,27688,1,0.316395,0.532936,0.5,0.325,1.4,0.0,6.0,linear
42,83084,27528,1,0.317787,0.535714,0.5,0.325,1.4,0.0,6.0,linear
43,82666,27194,1,0.320613,0.540496,0.5,0.325,1.4,0.0,6.0,linear
44,82404,26913,1,0.32475,0.547187,0.5,0.325,1.4,0.0,6.0,linear
45,81786,26389,1,0.327081,0.552046,0.5,0.325,1.4,0.0,6.0,linear
46,81690,26216,1,0.327897,0.552258,0.5,0.325,1.4,0.0,6.0,linear
47,81230,25902,1,0.330427,0.558734,0.5,0.325,1.4,0.0,6.0,linear
48,80895,25427,1,0.330943,0.559261,0.5,0.325,1.4,0.0,6.0,linear
49,80114,25157,1,0.331018,0.559618,0.5,0.325,1.4,0.0,6.0,linear
50,80059,25015,1,0.332332,0.560435,0.5,0.325,1.4,0.0,6.0,linear
51,79922,24930,1,0.333039,0.561069,0.5,0.325,1.4,0.0,6.0,linear
52,78993,24596,1,0.332564,0.56065,0.5,0.325,1.4,0.0,6.0,linear
53,79255,24745,1,0.334559,0.564108,0.5,0.325,1.4,0.0,6.0,linear
54,79126,24574,1,0.335662,0.567164,0.5,0.325,1.4,0.0,6.0,linear
55,78817,24272,1,0.336124,0.567797,0.5,0.325,1.4,0.0,6.0,linear
56,78850,24407,1,0.337749,0.569999,0.5,0.325,1.4,0.0,6.0,linear
57,78079,24060,1,0.339501,0.573826,0.5,0.325,1.4,0.0,6.0,linear
58,78006,23901,1,0.339475,0.572589,0.5,0.325,1.4,0.0,6.0,linear
59,77900,23802,1,0.340544,0.57562,0.5,0.325,1.4,0.0,6.0,linear
60,77741,23696,1,0.340455,0.574535,0.5,0.325,1.4,0.0,6.0,linear
61,77514,23651,1,0.340928,0.575036,0.5,0.325,1.4,0.0,6.0,linear
62,76839,23306,1,0.343154,0.579406,0.5,0.325,1.4,0.0,6.0,linear
63,76874,23228,1,0.343085,0.578408,0.5,0.325,1.4,0.0,6.0,linear
64,76722,23333,1,0.34246,0.577349,0.5,0.325,1.4,0.0,6.0,linear
65,76411,23276,1,0.342474,0.577292,0.5,0.325,1.4,0.0,6.0,linear
66,76551,23228,1,0.342549,0.578434,0.5,0.325,1.4,0.0,6.0,linear
67,77165,23314,1,0.34335,0.578688,0.5,0.325,1.4,0.0,6.0,linear
68,76788,23220,1,0.344488,0.581435,0.5,0.325,1.4,0.0,6.0,linear
69,76575,22947,1,0.345728,0.583667,0.5,0.325,1.4,0.0,6.0,linear
70,76128,22835,1,0.346679,0.58662,0.5,0.325,1.4,0.0,6.0,linear
71,75834,22588,1,0.348224,0.588817,0.5,0.325,1.4,0.0,6.0,linear
72,75654,22393,1,0.347813,0.58758,0.5,0.325,1.4,0.0,6.0,linear
73,76057,22437,1,0.348806,0.588522,0.5,0.325,1.4,0.0,6.0,linear
74,75227,22297,1,0.34719,0.585692,0.5,0.325,1.4,0.0,6.0,linear
75,75254,22418,1,0.346692,0.583986,0.5,0.325,1.4,0.0,6.0,linear
76,75403,22337,1,0.347104,0.584269,0.5,0.325,1.4,0.0,6.0,linear
77,75559,22343,1,0.346691,0.583881,0.5,0.325,1.4,0.0,6.0,linear
78,75631,22402,1,0.347201,0.584135,0.5,0.325,1.4,0.0,6.0,linear
79,75031,22268,1,0.347224,0.585071,0.5,0.325,1.4,0.0,6.0,linear
80,75123,22149,1,0.348504,0.586676,0.5,0.325,1.4,0.0,6.0,linear
81,75097,22154,1,0.348383,0.586784,0.5,0.325,1.4,0.0,6.0,linear
82,74731,22174,1,0.348954,0.58799,0.5,0.325,1.4,0.0,6.0,linear
83,74716,22211,1,0.349697,0.589204,0.5,0.325,1.4,0.0,6.0,linear
84,74834,22061,1,0.352161,0.594139,0.5,0.325,1.4,0.0,6.0,linear
85,74345,21664,1,0.352201,0.593562,0.5,0.325,1.4,0.0,6.0,linear
