generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78551,49474,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,78374,49312,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,79711,50165,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,80326,50469,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,78926,49999,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,77962,49816,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,78119,49888,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,78531,49889,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,78544,49844,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,78119,49778,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,95052,49829,1,0.131738,0.131738,0.5,0.15,2.75,0.0,6.0,linear
12,104794,50547,1,0.199312,0.212041,0.5,0.15,2.75,0.0,6.0,linear
13,102463,48710,1,0.222782,0.253577,0.5,0.15,2.75,0.0,6.0,linear
14,97963,45099,1,0.250686,0.309034,0.5,0.15,2.75,0.0,6.0,linear
15,97041,42349,1,0.274285,0.360123,0.5,0.15,2.75,0.0,6.0,linear
16,97278,39791,1,0.294839,0.405792,0.5,0.15,2.75,0.0,6.0,linear
17,97820,37216,1,0.313746,0.447996,0.5,0.15,2.75,0.0,6.0,linear
18,98285,35121,1,0.328935,0.480726,0.5,0.15,2.75,0.0,6.0,linear
19,99113,33798,1,0.342278,0.507999,0.5,0.15,2.75,0.0,6.0,linear
20,98862,32427,1,0.352294,0.52887,0.5,0.15,2.75,0.0,6.0,linear
21,98111,31032,1,0.361551,0.546398,0.5,0.15,2.75,0.0,6.0,linear
22,97542,29814,1,0.368588,0.559874,0.5,0.15,2.75,0.0,6.0,linear
23,96784,28830,1,0.37479,0.572313,0.5,0.15,2.75,0.0,6.0,linear
24,95969,27901,1,0.380841,0.582898,0.5,0.15,2.75,0.0,6.0,linear
25,95296,27107,1,0.386602,0.593555,0.5,0.15,2.75,0.0,6.0,linear
26,94597,26378,1,0.389992,0.599086,0.5,0.15,2.75,0.0,6.0,linear
27,93813,25866,1,0.392643,0.604554,0.5,0.15,2.75,0.0,6.0,linear
28,93426,25235,1,0.396075,0.609921,0.5,0.15,2.75,0.0,6.0,linear
29,92821,24710,1,0.398689,0.61435,0.5,0.15,2.75,0.0,6.0,linear
30,91893,24132,1,0.402336,0.620335,0.5,0.15,2.75,0.0,6.0,linear
