generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49233,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
2,78223,49313,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
3,80417,50558,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
4,80029,50578,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
5,78619,50051,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
6,78480,50103,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
7,78436,49830,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
8,77878,49595,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
9,78460,49679,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
10,77812,49429,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
11,98850,49426,1,0.164488,0.164488,0.5,0.1,3.5,0.0,6.0,linear
12,110512,50113,1,0.240517,0.254193,0.5,0.1,3.5,0.0,6.0,linear
13,108843,48397,1,0.265872,0.300937,0.5,0.1,3.5,0.0,6.0,linear
14,104379,44559,1,0.294105,0.358492,0.5,0.1,3.5,0.0,6.0,linear
15,102290,40784,1,0.319905,0.415183,0.5,0.1,3.5,0.0,6.0,linear
16,103416,38221,1,0.342671,0.465672,0.5,0.1,3.5,0.0,6.0,linear
17,104253,35380,1,0.36463,0.510952,0.5,0.1,3.5,0.0,6.0,linear
18,104123,32762,1,0.381607,0.547065,0.5,0.1,3.5,0.0,6.0,linear
19,104019,30948,1,0.393861,0.572468,0.5,0.1,3.5,0.0,6.0,linear
20,103182,29551,1,0.404512,0.593866,0.5,0.1,3.5,0.0,6.0,linear
21,102295,27868,1,0.411931,0.608742,0.5,0.1,3.5,0.0,6.0,linear
22,101370,26496,1,0.421194,0.623901,0.5,0.1,3.5,0.0,6.0,linear
23,100584,25352,1,0.428715,0.635491,0.5,0.1,3.5,0.0,6.0,linear
24,98641,24197,1,0.433306,0.644088,0.5,0.1,3.5,0.0,6.0,linear
25,97834,23348,1,0.441164,0.656391,0.5,0.1,3.5,0.0,6.0,linear
26,96799,22486,1,0.445911,0.662615,0.5,0.1,3.5,0.0,6.0,linear
27,95465,21811,1,0.449602,0.669439,0.5,0.1,3.5,0.0,6.0,linear
28,95156,21381,1,0.452989,0.672964,0.5,0.1,3.5,0.0,6.0,linear
29,93686,20728,1,0.456054,0.677769,0.5,0.1,3.5,0.0,6.0,linear
30,92957,20287,1,0.460748,0.684957,0.5,0.1,3.5,0.0,6.0,linear
31,91528,19581,1,0.46506,0.691092,0.5,0.1,3.5,0.0,6.0,linear
32,90660,19007,1,0.46845,0.69528,0.5,0.1,3.5,0.0,6.0,linear
33,89686,18580,1,0.471843,0.6991,0.5,0.1,3.5,0.0,6.0,linear
34,89091,18071,1,0.475146,0.702754,0.5,0.1,3.5,0.0,6.0,linear
35,88242,17756,1,0.47705,0.702972,0.5,0.1,3.5,0.0,6.0,linear
36,87181,17418,1,0.48023,0.70864,0.5,0.1,3.5,0.0,6.0,linear
37,86388,17022,1,0.482116,0.709561,0.5,0.1,3.5,0.0,6.0,linear
38,86408,16941,1,0.483871,0.711212,0.5,0.1,3.5,0.0,6.0,linear
39,85217,16643,1,0.48544,0.713034,0.5,0.1,3.5,0.0,6.0,linear
40,84954,16397,1,0.488617,0.716757,0.5,0.1,3.5,0.0,6.0,linear
41,84363,16146,1,0.491425,0.719487,0.5,0.1,3.5,0.0,6.0,linear
42,83436,15738,1,0.493962,0.723279,0.5,0.1,3.5,0.0,6.0,linear
43,83177,15414,1,0.497237,0.727205,0.5,0.1,3.5,0.0,6.0,linear
44,82494,15141,1,0.499666,0.729379,0.5,0.1,3.5,0.0,6.0,linear
45,81302,14735,1,0.50227,0.731755,0.5,0.1,3.5,0.0,6.0,linear
46,80682,14415,1,0.504065,0.732647,0.5,0.1,3.5,0.0,6.0,linear
47,80142,14406,1,0.507437,0.735274,0.5,0.1,3.5,0.0,6.0,linear
48,79317,14048,1,0.508456,0.737727,0.5,0.1,3.5,0.0,6.0,linear
49,78947,13756,1,0.510728,0.73951,0.5,0.1,3.5,0.0,6.0,linear
50,77902,13358,1,0.514077,0.744497,0.5,0.1,3.5,0.0,6.0,linear
51,77966,13075,1,0.517209,0.745934,0.5,0.1,3.5,0.0,6.0,linear
52,76634,12986,1,0.519307,0.746981,0.5,0.1,3.5,0.0,6.0,linear
53,75935,12670,1,0.522818,0.751208,0.5,0.1,3.5,0.0,6.0,linear
54,75653,12552,1,0.526008,0.753553,0.5,0.1,3.5,0.0,6.0,linear
55,74737,12278,1,0.526557,0.755807,0.5,0.1,3.5,0.0,6.0,linear
56,74721,12103,1,0.528775,0.756043,0.5,0.1,3.5,0.0,6.0,linear
57,74198,11916,1,0.531894,0.759645,0.5,0.1,3.5,0.0,6.0,linear
58,74063,11826,1,0.534873,0.762242,0.5,0.1,3.5,0.0,6.0,linear
59,73485,11531,1,0.537265,0.765895,0.5,0.1,3.5,0.0,6.0,linear
60,72944,11376,1,0.539954,0.767741,0.5,0.1,3.5,0.0,6.0,linear
61,71992,11009,1,0.543695,0.771381,0.5,0.1,3.5,0.0,6.0,linear
62,70888,10714,1,0.546193,0.773714,0.5,0.1,3.5,0.0,6.0,linear
63,70329,10511,1,0.549573,0.776795,0.5,0.1,3.5,0.0,6.0,linear
64,69812,10289,1,0.554332,0.780785,0.5,0.1,3.5,0.0,6.0,linear
65,68678,9889,1,0.556968,0.782214,0.5,0.1,3.5,0.0,6.0,linear
66,68093,9691,1,0.562843,0.788639,0.5,0.1,3.5,0.0,6.0,linear
67,67220,9349,1,0.564565,0.789766,0.5,0.1,3.5,0.0,6.0,linear
68,66686,9220,1,0.567126,0.791117,0.5,0.1,3.5,0.0,6.0,linear
69,65940,8957,1,0.572215,0.794585,0.5,0.1,3.5,0.0,6.0,linear
