generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,92040,34768,1,0.282769,0.450437,0.5,0.05,1.7,0.0,6.0,linear
26,91600,34233,1,0.285555,0.457148,0.5,0.05,1.7,0.0,6.0,linear
27,91608,33771,1,0.289444,0.463531,0.5,0.05,1.7,0.0,6.0,linear
28,91334,33489,1,0.292164,0.468889,0.5,0.05,1.7,0.0,6.0,linear
29,91283,33237,1,0.293359,0.472246,0.5,0.05,1.7,0.0,6.0,linear
30,90708,32764,1,0.29652,0.478233,0.5,0.05,1.7,0.0,6.0,linear
31,90424,32416,1,0.298701,0.482398,0.5,0.05,1.7,0.0,6.0,linear
32,90136,32270,1,0.299857,0.485382,0.5,0.05,1.7,0.0,6.0,linear
33,90423,32110,1,0.303008,0.490832,0.5,0.05,1.7,0.0,6.0,linear
34,90333,31701,1,0.304783,0.493258,0.5,0.05,1.7,0.0,6.0,linear
35,90096,31475,1,0.305502,0.495525,0.5,0.05,1.7,0.0,6.0,linear
36,89393,31193,1,0.30524,0.495757,0.5,0.05,1.7,0.0,6.0,linear
37,89265,30897,1,0.305989,0.496641,0.5,0.05,1.7,0.0,6.0,linear
38,89595,30911,1,0.306334,0.496447,0.5,0.05,1.7,0.0,6.0,linear
39,89794,31173,1,0.305831,0.496563,0.5,0.05,1.7,0.0,6.0,linear
40,89802,31273,1,0.307063,0.499379,0.5,0.05,1.7,0.0,6.0,linear
41,89775,31348,1,0.305098,0.495422,0.5,0.05,1.7,0.0,6.0,linear
42,89721,31425,1,0.306213,0.497615,0.5,0.05,1.7,0.0,6.0,linear
43,90027,31369,1,0.306807,0.499364,0.5,0.05,1.7,0.0,6.0,linear
44,90174,31048,1,0.307144,0.499468,0.5,0.05,1.7,0.0,6.0,linear
45,90156,31089,1,0.307733,0.500839,0.5,0.05,1.7,0.0,6.0,linear
46,89574,30983,1,0.307628,0.500188,0.5,0.05,1.7,0.0,6.0,linear
47,89403,30928,1,0.307788,0.500267,0.5,0.05,1.7,0.0,6.0,linear
48,89380,30863,1,0.309745,0.503679,0.5,0.05,1.7,0.0,6.0,linear
49,89283,30747,1,0.309436,0.503282,0.5,0.05,1.7,0.0,6.0,linear
50,89687,30754,1,0.308179,0.501466,0.5,0.05,1.7,0.0,6.0,linear
51,89546,30945,1,0.309744,0.504263,0.5,0.05,1.7,0.0,6.0,linear
52,89686,30923,1,0.309548,0.504343,0.5,0.05,1.7,0.0,6.0,linear
53,89137,30757,1,0.310489,0.506795,0.5,0.05,1.7,0.0,6.0,linear
54,89237,30634,1,0.310628,0.50565,0.5,0.05,1.7,0.0,6.0,linear
55,89000,30801,1,0.310265,0.504177,0.5,0.05,1.7,0.0,6.0,linear
56,89117,30646,1,0.311178,0.505747,0.5,0.05,1.7,0.0,6.0,linear
57,89301,30731,1,0.310679,0.505247,0.5,0.05,1.7,0.0,6.0,linear
58,89166,30679,1,0.311712,0.507642,0.5,0.05,1.7,0.0,6.0,linear
59,88916,30380,1,0.312608,0.508826,0.5,0.05,1.7,0.0,6.0,linear
60,88841,30411,1,0.311904,0.507692,0.5,0.05,1.7,0.0,6.0,linear
61,89389,30612,1,0.311984,0.508527,0.5,0.05,1.7,0.0,6.0,linear
62,89345,30664,1,0.312411,0.509355,0.5,0.05,1.7,0.0,6.0,linear
63,89157,30335,1,0.313916,0.510364,0.5,0.05,1.7,0.0,6.0,linear
64,88568,30164,1,0.313133,0.510475,0.5,0.05,1.7,0.0,6.0,linear
65,88777,30183,1,0.314519,0.513334,0.5,0.05,1.7,0.0,6.0,linear
66,88648,30006,1,0.313367,0.510071,0.5,0.05,1.7,0.0,6.0,linear
67,88772,30302,1,0.311609,0.508622,0.5,0.05,1.7,0.0,6.0,linear
68,88899,30204,1,0.311627,0.507329,0.5,0.05,1.7,0.0,6.0,linear
69,89471,30449,1,0.31246,0.508233,0.5,0.05,1.7,0.0,6.0,linear
70,89710,30555,1,0.312652,0.509838,0.5,0.05,1.7,0.0,6.0,linear
71,89280,30303,1,0.313046,0.510238,0.5,0.05,1.7,0.0,6.0,linear
72,89373,30269,1,0.312346,0.508669,0.5,0.05,1.7,0.0,6.0,linear
73,88347,30005,1,0.312761,0.509883,0.5,0.05,1.7,0.0,6.0,linear
74,88527,30081,1,0.312981,0.509637,0.5,0.05,1.7,0.0,6.0,linear
75,88489,30169,1,0.313756,0.510976,0.5,0.05,1.7,0.0,6.0,linear
76,88596,30102,1,0.313649,0.51166,0.5,0.05,1.7,0.0,6.0,linear
77,88874,30128,1,0.313501,0.51076,0.5,0.05,1.7,0.0,6.0,linear
78,89119,30348,1,0.314127,0.513035,0.5,0.05,1.7,0.0,6.0,linear
79,88889,30049,1,0.31485,0.513448,0.5,0.05,1.7,0.0,6.0,linear
80,88837,30013,1,0.314085,0.51094,0.5,0.05,1.7,0.0,6.0,linear
81,88465,29986,1,0.314028,0.511956,0.5,0.05,1.7,0.0,6.0,linear
82,89052,30002,1,0.315256,0.513555,0.5,0.05,1.7,0.0,6.0,linear
83,89045,30064,1,0.313923,0.51125,0.5,0.05,1.7,0.0,6.0,linear
84,89010,30243,1,0.314555,0.513268,0.5,0.05,1.7,0.0,6.0,linear
85,89037,30363,1,0.314195,0.513233,0.5,0.05,1.7,0.0,6.0,linear
86,88715,29981,1,0.313849,0.512015,0.5,0.05,1.7,0.0,6.0,linear
87,88862,29993,1,0.314058,0.511236,0.5,0.05,1.7,0.0,6.0,linear
88,88257,30021,1,0.313599,0.511142,0.5,0.05,1.7,0.0,6.0,linear
89,88423,29921,1,0.313481,0.510917,0.5,0.05,1.7,0.0,6.0,linear
90,88583,30106,1,0.312089,0.508678,0.5,0.05,1.7,0.0,6.0,linear
91,88544,29929,1,0.313918,0.511463,0.5,0.05,1.7,0.0,6.0,linear
92,88721,29954,1,0.314205,0.511216,0.5,0.05,1.7,0.0,6.0,linear
93,88425,29906,1,0.313234,0.509977,0.5,0.05,1.7,0.0,6.0,linear
94,88834,30061,1,0.311495,0.507231,0.5,0.05,1.7,0.0,6.0,linear
95,88933,30316,1,0.312545,0.508197,0.5,0.05,1.7,0.0,6.0,linear
96,88653,30148,1,0.311973,0.507253,0.5,0.05,1.7,0.0,6.0,linear
97,88981,30299,1,0.312261,0.508016,0.5,0.05,1.7,0.0,6.0,linear
98,88790,30324,1,0.310824,0.506527,0.5,0.05,1.7,0.0,6.0,linear
99,89010,30606,1,0.311362,0.507442,0.5,0.05,1.7,0.0,6.0,linear
100,88829,30346,1,0.312126,0.508915,0.5,0.05,1.7,0.0,6.0,linear
101,88615,30162,1,0.312981,0.510806,0.5,0.05,1.7,0.0,6.0,linear
102,88608,30115,1,0.312739,0.509975,0.5,0.05,1.7,0.0,6.0,linear
103,88641,30206,1,0.312464,0.508992,0.5,0.05,1.7,0.0,6.0,linear
104,88862,30254,1,0.312689,0.510463,0.5,0.05,1.7,0.0,6.0,linear
105,88906,30392,1,0.31277,0.510648,0.5,0.05,1.7,0.0,6.0,linear
106,89277,30367,1,0.313276,0.510168,0.5,0.05,1.7,0.0,6.0,linear
107,89045,30378,1,0.312204,0.507968,0.5,0.05,1.7,0.0,6.0,linear
108,89064,30398,1,0.311388,0.507768,0.5,0.05,1.7,0.0,6.0,linear
109,89214,30530,1,0.312765,0.509668,0.5,0.05,1.7,0.0,6.0,linear
110,89058,30437,1,0.313599,0.511379,0.5,0.05,1.7,0.0,6.0,linear
111,88844,30298,1,0.314806,0.51407,0.5,0.05,1.7,0.0,6.0,linear
112,88948,29998,1,0.315168,0.514492,0.5,0.05,1.7,0.0,6.0,linear
113,89114,30126,1,0.313295,0.511024,0.5,0.05,1.7,0.0,6.0,linear
114,88796,30030,1,0.313671,0.511342,0.5,0.05,1.7,0.0,6.0,linear
115,88716,30048,1,0.313573,0.511285,0.5,0.05,1.7,0.0,6.0,linear
116,88915,30001,1,0.313222,0.510182,0.5,0.05,1.7,0.0,6.0,linear
117,88920,30296,1,0.311062,0.50708,0.5,0.05,1.7,0.0,6.0,linear
118,89096,30440,1,0.310557,0.506367,0.5,0.05,1.7,0.0,6.0,linear
119,89971,30824,1,0.309307,0.503981,0.5,0.05,1.7,0.0,6.0,linear
120,89864,31015,1,0.308741,0.50335,0.5,0.05,1.7,0.0,6.0,linear
121,90147,30956,1,0.309809,0.503566,0.5,0.05,1.7,0.0,6.0,linear
122,89073,30746,1,0.309234,0.503596,0.5,0.05,1.7,0.0,6.0,linear
123,89244,30748,1,0.309591,0.503838,0.5,0.05,1.7,0.0,6.0,linear
124,89689,30716,1,0.311405,0.506632,0.5,0.05,1.7,0.0,6.0,linear
125,89717,30686,1,0.311245,0.506699,0.5,0.05,1.7,0.0,6.0,linear
126,89448,30664,1,0.311155,0.506593,0.5,0.05,1.7,0.0,6.0,linear
127,89404,30709,1,0.311184,0.507098,0.5,0.05,1.7,0.0,6.0,linear
128,89494,30836,1,0.310912,0.506682,0.5,0.05,1.7,0.0,6.0,linear
129,89038,30688,1,0.310149,0.505296,0.5,0.05,1.7,0.0,6.0,linear
130,89042,30559,1,0.312928,0.509186,0.5,0.05,1.7,0.0,6.0,linear
131,88622,30172,1,0.311948,0.508038,0.5,0.05,1.7,0.0,6.0,linear
132,88725,30159,1,0.312649,0.509357,0.5,0.05,1.7,0.0,6.0,linear
133,88669,30087,1,0.312939,0.509518,0.5,0.05,1.7,0.0,6.0,linear
134,88502,30057,1,0.311461,0.506092,0.5,0.05,1.7,0.0,6.0,linear
135,88983,30359,1,0.311514,0.508086,0.5,0.05,1.7,0.0,6.0,linear
136,89184,30534,1,0.312001,0.508626,0.5,0.05,1.7,0.0,6.0,linear
137,88989,30521,1,0.310839,0.50673,0.5,0.05,1.7,0.0,6.0,linear
138,89042,30492,1,0.31236,0.508801,0.5,0.05,1.7,0.0,6.0,linear
139,89422,30712,1,0.311228,0.506936,0.5,0.05,1.7,0.0,6.0,linear
140,89146,30447,1,0.311781,0.508035,0.5,0.05,1.7,0.0,6.0,linear
141,89011,30305,1,0.311902,0.508033,0.5,0.05,1.7,0.0,6.0,linear
142,89099,30320,1,0.312787,0.509431,0.5,0.05,1.7,0.0,6.0,linear
143,88930,30390,1,0.312781,0.509007,0.5,0.05,1.7,0.0,6.0,linear
144,89030,30181,1,0.313175,0.510677,0.5,0.05,1.7,0.0,6.0,linear
145,88885,30106,1,0.312519,0.508753,0.5,0.05,1.7,0.0,6.0,linear
146,88919,30248,1,0.31143,0.506091,0.5,0.05,1.7,0.0,6.0,linear
147,89145,30437,1,0.310633,0.506226,0.5,0.05,1.7,0.0,6.0,linear
148,89773,30517,1,0.311262,0.506472,0.5,0.05,1.7,0.0,6.0,linear
149,89559,30685,1,0.311257,0.506234,0.5,0.05,1.7,0.0,6.0,linear
150,89615,30776,1,0.310082,0.504797,0.5,0.05,1.7,0.0,6.0,linear
151,89345,30655,1,0.309829,0.504411,0.5,0.05,1.7,0.0,6.0,linear
152,89527,30735,1,0.311046,0.505856,0.5,0.05,1.7,0.0,6.0,linear
153,89398,30703,1,0.310611,0.504306,0.5,0.05,1.7,0.0,6.0,linear
154,89461,30843,1,0.308127,0.502048,0.5,0.05,1.7,0.0,6.0,linear
155,89964,31036,1,0.308457,0.502206,0.5,0.05,1.7,0.0,6.0,linear
156,89431,30840,1,0.309151,0.503245,0.5,0.05,1.7,0.0,6.0,linear
157,89281,30752,1,0.310012,0.504068,0.5,0.05,1.7,0.0,6.0,linear
158,89050,30747,1,0.310647,0.50614,0.5,0.05,1.7,0.0,6.0,linear
159,89059,30495,1,0.310301,0.505082,0.5,0.05,1.7,0.0,6.0,linear
160,89045,30494,1,0.310215,0.504211,0.5,0.05,1.7,0.0,6.0,linear
161,89566,30599,1,0.310172,0.503962,0.5,0.05,1.7,0.0,6.0,linear
162,89744,30883,1,0.309856,0.504402,0.5,0.05,1.7,0.0,6.0,linear
163,89945,30638,1,0.310802,0.505538,0.5,0.05,1.7,0.0,6.0,linear
164,89811,30588,1,0.310805,0.505517,0.5,0.05,1.7,0.0,6.0,linear
165,89269,30598,1,0.310839,0.506555,0.5,0.05,1.7,0.0,6.0,linear
166,89390,30399,1,0.312403,0.508489,0.5,0.05,1.7,0.0,6.0,linear
167,89288,30325,1,0.310824,0.506683,0.5,0.05,1.7,0.0,6.0,linear
168,89651,30637,1,0.311957,0.508554,0.5,0.05,1.7,0.0,6.0,linear
169,89468,30605,1,0.31094,0.506473,0.5,0.05,1.7,0.0,6.0,linear
170,89784,30720,1,0.310407,0.505799,0.5,0.05,1.7,0.0,6.0,linear
171,89733,30681,1,0.310293,0.505253,0.5,0.05,1.7,0.0,6.0,linear
172,89501,30551,1,0.310407,0.505486,0.5,0.05,1.7,0.0,6.0,linear
173,89447,30560,1,0.310561,0.505011,0.5,0.05,1.7,0.0,6.0,linear
174,89758,30776,1,0.310601,0.505724,0.5,0.05,1.7,0.0,6.0,linear
175,89440,30783,1,0.309956,0.505102,0.5,0.05,1.7,0.0,6.0,linear
176,89173,30693,1,0.310039,0.505249,0.5,0.05,1.7,0.0,6.0,linear
177,89509,30985,1,0.31095,0.505549,0.5,0.05,1.7,0.0,6.0,linear
178,89330,30880,1,0.311142,0.506258,0.5,0.05,1.7,0.0,6.0,linear
179,88915,30660,1,0.311085,0.506435,0.5,0.05,1.7,0.0,6.0,linear
180,88937,30594,1,0.311623,0.507174,0.5,0.05,1.7,0.0,6.0,linear
181,88840,30457,1,0.312559,0.509042,0.5,0.05,1.7,0.0,6.0,linear
182,89091,30495,1,0.31255,0.509142,0.5,0.05,1.7,0.0,6.0,linear
183,88796,30361,1,0.312591,0.509325,0.5,0.05,1.7,0.0,6.0,linear
184,88743,30265,1,0.313863,0.511486,0.5,0.05,1.7,0.0,6.0,linear
185,88315,30121,1,0.313246,0.510343,0.5,0.05,1.7,0.0,6.0,linear
186,88313,29886,1,0.313689,0.510793,0.5,0.05,1.7,0.0,6.0,linear
187,88848,30228,1,0.313197,0.510263,0.5,0.05,1.7,0.0,6.0,linear
188,88870,30024,1,0.313527,0.511427,0.5,0.05,1.7,0.0,6.0,linear
189,88854,29928,1,0.31317,0.509332,0.5,0.05,1.7,0.0,6.0,linear
190,89055,30208,1,0.313732,0.51098,0.5,0.05,1.7,0.0,6.0,linear
191,88999,30048,1,0.313283,0.510516,0.5,0.05,1.7,0.0,6.0,linear
192,88878,30122,1,0.313191,0.509906,0.5,0.05,1.7,0.0,6.0,linear
193,88884,30019,1,0.313538,0.510545,0.5,0.05,1.7,0.0,6.0,linear
194,88474,29961,1,0.314006,0.511242,0.5,0.05,1.7,0.0,6.0,linear
195,88487,29969,1,0.313549,0.511143,0.5,0.05,1.7,0.0,6.0,linear
196,88598,30125,1,0.312523,0.509618,0.5,0.05,1.7,0.0,6.0,linear
197,88519,30033,1,0.313322,0.510526,0.5,0.05,1.7,0.0,6.0,linear
198,88779,30071,1,0.312016,0.508373,0.5,0.05,1.7,0.0,6.0,linear
199,89188,30350,1,0.310795,0.506318,0.5,0.05,1.7,0.0,6.0,linear
200,89647,30608,1,0.311283,0.506736,0.5,0.05,1.7,0.0,6.0,linear
201,89443,30709,1,0.309674,0.504628,0.5,0.05,1.7,0.0,6.0,linear
202,89233,30634,1,0.311088,0.506173,0.5,0.05,1.7,0.0,6.0,linear
203,89169,30572,1,0.311311,0.507141,0.5,0.05,1.7,0.0,6.0,linear
204,89475,30470,1,0.312823,0.509371,0.5,0.05,1.7,0.0,6.0,linear
205,89094,30173,1,0.313642,0.510746,0.5,0.05,1.7,0.0,6.0,linear
206,88617,30343,1,0.313854,0.512083,0.5,0.05,1.7,0.0,6.0,linear
207,88728,30190,1,0.313598,0.511798,0.5,0.05,1.7,0.0,6.0,linear
208,88923,30264,1,0.314943,0.513733,0.5,0.05,1.7,0.0,6.0,linear
209,88842,30002,1,0.31543,0.5151,0.5,0.05,1.7,0.0,6.0,linear
210,88721,29860,1,0.315264,0.514337,0.5,0.05,1.7,0.0,6.0,linear
211,88506,29852,1,0.31561,0.51409,0.5,0.05,1.7,0.0,6.0,linear
212,88740,29891,1,0.315017,0.513461,0.5,0.05,1.7,0.0,6.0,linear
213,88485,30004,1,0.313533,0.510775,0.5,0.05,1.7,0.0,6.0,linear
214,88878,30264,1,0.313079,0.509916,0.5,0.05,1.7,0.0,6.0,linear
215,89294,30404,1,0.312795,0.509981,0.5,0.05,1.7,0.0,6.0,linear
216,88865,30431,1,0.313717,0.511693,0.5,0.05,1.7,0.0,6.0,linear
217,88845,30355,1,0.313493,0.510738,0.5,0.05,1.7,0.0,6.0,linear
218,88827,30343,1,0.313221,0.510689,0.5,0.05,1.7,0.0,6.0,linear
219,88885,30303,1,0.312518,0.509718,0.5,0.05,1.7,0.0,6.0,linear
220,88640,30179,1,0.314469,0.513002,0.5,0.05,1.7,0.0,6.0,linear
221,88694,30105,1,0.314708,0.51438,0.5,0.05,1.7,0.0,6.0,linear
222,88428,30199,1,0.313127,0.511544,0.5,0.05,1.7,0.0,6.0,linear
223,88904,30212,1,0.31399,0.511799,0.5,0.05,1.7,0.0,6.0,linear
224,89110,30162,1,0.312724,0.510143,0.5,0.05,1.7,0.0,6.0,linear
225,88746,30080,1,0.312137,0.508527,0.5,0.05,1.7,0.0,6.0,linear
226,88735,30234,1,0.311763,0.507927,0.5,0.05,1.7,0.0,6.0,linear
227,88873,30488,1,0.311435,0.506882,0.5,0.05,1.7,0.0,6.0,linear
228,89249,30614,1,0.312802,0.509882,0.5,0.05,1.7,0.0,6.0,linear
229,89061,30375,1,0.312425,0.510028,0.5,0.05,1.7,0.0,6.0,linear
230,89113,30338,1,0.312043,0.508136,0.5,0.05,1.7,0.0,6.0,linear
231,89128,30454,1,0.312741,0.50838,0.5,0.05,1.7,0.0,6.0,linear
232,88984,30384,1,0.312038,0.50788,0.5,0.05,1.7,0.0,6.0,linear
233,89268,30535,1,0.311165,0.506588,0.5,0.05,1.7,0.0,6.0,linear
234,89328,30544,1,0.31077,0.506332,0.5,0.05,1.7,0.0,6.0,linear
235,89709,30821,1,0.310767,0.505395,0.5,0.05,1.7,0.0,6.0,linear
236,88624,30552,1,0.309877,0.504076,0.5,0.05,1.7,0.0,6.0,linear
237,89261,30884,1,0.310789,0.506161,0.5,0.05,1.7,0.0,6.0,linear
238,89439,30823,1,0.310914,0.506679,0.5,0.05,1.7,0.0,6.0,linear
239,89717,30693,1,0.312958,0.509732,0.5,0.05,1.7,0.0,6.0,linear
240,89175,30365,1,0.312912,0.510263,0.5,0.05,1.7,0.0,6.0,linear
241,88742,30131,1,0.313823,0.511295,0.5,0.05,1.7,0.0,6.0,linear
242,89086,30229,1,0.313954,0.511684,0.5,0.05,1.7,0.0,6.0,linear
243,88966,30142,1,0.313858,0.511156,0.5,0.05,1.7,0.0,6.0,linear
244,88795,30142,1,0.313767,0.511137,0.5,0.05,1.7,0.0,6.0,linear
245,88781,30205,1,0.314244,0.51249,0.5,0.05,1.7,0.0,6.0,linear
246,88844,30106,1,0.315038,0.513243,0.5,0.05,1.7,0.0,6.0,linear
247,88651,30181,1,0.314064,0.512559,0.5,0.05,1.7,0.0,6.0,linear
248,88911,30363,1,0.313229,0.511112,0.5,0.05,1.7,0.0,6.0,linear
249,89378,30413,1,0.312599,0.510509,0.5,0.05,1.7,0.0,6.0,linear
250,89599,30202,1,0.313596,0.511551,0.5,0.05,1.7,0.0,6.0,linear
251,89311,30145,1,0.313728,0.511394,0.5,0.05,1.7,0.0,6.0,linear
252,88938,29972,1,0.314174,0.512376,0.5,0.05,1.7,0.0,6.0,linear
253,89058,30156,1,0.314287,0.513063,0.5,0.05,1.7,0.0,6.0,linear
254,89257,30428,1,0.313835,0.512586,0.5,0.05,1.7,0.0,6.0,linear
255,89269,30322,1,0.314148,0.512416,0.5,0.05,1.7,0.0,6.0,linear
256,88681,30044,1,0.314281,0.512722,0.5,0.05,1.7,0.0,6.0,linear
257,88891,30076,1,0.314145,0.511894,0.5,0.05,1.7,0.0,6.0,linear
258,88706,30148,1,0.313602,0.510325,0.5,0.05,1.7,0.0,6.0,linear
259,88686,30113,1,0.313761,0.511618,0.5,0.05,1.7,0.0,6.0,linear
260,88681,29967,1,0.315653,0.514313,0.5,0.05,1.7,0.0,6.0,linear
261,88496,29780,1,0.315465,0.514292,0.5,0.05,1.7,0.0,6.0,linear
262,88588,29857,1,0.31641,0.515884,0.5,0.05,1.7,0.0,6.0,linear
263,88399,29720,1,0.316303,0.516007,0.5,0.05,1.7,0.0,6.0,linear
264,88292,29762,1,0.315568,0.514287,0.5,0.05,1.7,0.0,6.0,linear
265,88380,29827,1,0.316476,0.516109,0.5,0.05,1.7,0.0,6.0,linear
266,88055,29583,1,0.315306,0.513231,0.5,0.05,1.7,0.0,6.0,linear
267,88431,29927,1,0.315076,0.514333,0.5,0.05,1.7,0.0,6.0,linear
268,88877,29770,1,0.31541,0.51499,0.5,0.05,1.7,0.0,6.0,linear
269,88867,29712,1,0.315164,0.514611,0.5,0.05,1.7,0.0,6.0,linear
270,89039,30080,1,0.313042,0.510952,0.5,0.05,1.7,0.0,6.0,linear
271,89118,30159,1,0.313409,0.510986,0.5,0.05,1.7,0.0,6.0,linear
272,88902,30260,1,0.312785,0.508768,0.5,0.05,1.7,0.0,6.0,linear
273,88984,30378,1,0.310926,0.505994,0.5,0.05,1.7,0.0,6.0,linear
274,88793,30406,1,0.313235,0.509968,0.5,0.05,1.7,0.0,6.0,linear
275,88962,30314,1,0.313375,0.510572,0.5,0.05,1.7,0.0,6.0,linear
276,89134,30385,1,0.313323,0.510372,0.5,0.05,1.7,0.0,6.0,linear
277,88960,30366,1,0.312819,0.510423,0.5,0.05,1.7,0.0,6.0,linear
278,88922,30368,1,0.312441,0.509393,0.5,0.05,1.7,0.0,6.0,linear
279,89270,30482,1,0.311519,0.50807,0.5,0.05,1.7,0.0,6.0,linear
280,89771,30767,1,0.311237,0.507912,0.5,0.05,1.7,0.0,6.0,linear
281,89488,30614,1,0.313183,0.511052,0.5,0.05,1.7,0.0,6.0,linear
282,89515,30457,1,0.31499,0.513028,0.5,0.05,1.7,0.0,6.0,linear
283,88855,30187,1,0.314351,0.511728,0.5,0.05,1.7,0.0,6.0,linear
284,88756,30188,1,0.312732,0.509734,0.5,0.05,1.7,0.0,6.0,linear
285,88970,29999,1,0.314278,0.510843,0.5,0.05,1.7,0.0,6.0,linear
286,88909,30189,1,0.313784,0.510643,0.5,0.05,1.7,0.0,6.0,linear
287,88970,30209,1,0.314092,0.511749,0.5,0.05,1.7,0.0,6.0,linear
288,88962,30216,1,0.313924,0.511598,0.5,0.05,1.7,0.0,6.0,linear
289,88862,30226,1,0.315268,0.51376,0.5,0.05,1.7,0.0,6.0,linear
290,88505,30099,1,0.315303,0.514603,0.5,0.05,1.7,0.0,6.0,linear
291,88353,29952,1,0.314679,0.513342,0.5,0.05,1.7,0.0,6.0,linear
292,88486,29780,1,0.314953,0.513196,0.5,0.05,1.7,0.0,6.0,linear
293,88573,29922,1,0.314514,0.512827,0.5,0.05,1.7,0.0,6.0,linear
294,88720,29981,1,0.314395,0.512392,0.5,0.05,1.7,0.0,6.0,linear
295,89215,30187,1,0.314115,0.511714,0.5,0.05,1.7,0.0,6.0,linear
296,88855,30124,1,0.315044,0.513406,0.5,0.05,1.7,0.0,6.0,linear
297,89167,30166,1,0.31518,0.512844,0.5,0.05,1.7,0.0,6.0,linear
298,88950,30130,1,0.314879,0.514204,0.5,0.05,1.7,0.0,6.0,linear
299,88964,30093,1,0.313556,0.511369,0.5,0.05,1.7,0.0,6.0,linear
300,88858,30150,1,0.313046,0.510636,0.5,0.05,1.7,0.0,6.0,linear
301,89178,30308,1,0.313813,0.511304,0.5,0.05,1.7,0.0,6.0,linear
302,88947,30170,1,0.312961,0.509546,0.5,0.05,1.7,0.0,6.0,linear
303,88789,30256,1,0.31372,0.511404,0.5,0.05,1.7,0.0,6.0,linear
304,88906,30188,1,0.313956,0.511668,0.5,0.05,1.7,0.0,6.0,linear
305,88654,29938,1,0.313774,0.511253,0.5,0.05,1.7,0.0,6.0,linear
306,88813,30192,1,0.313295,0.511717,0.5,0.05,1.7,0.0,6.0,linear
307,88624,29908,1,0.315373,0.514536,0.5,0.05,1.7,0.0,6.0,linear
308,88438,29807,1,0.313094,0.509982,0.5,0.05,1.7,0.0,6.0,linear
309,88616,30062,1,0.312105,0.508462,0.5,0.05,1.7,0.0,6.0,linear
310,88801,30199,1,0.3119,0.50729,0.5,0.05,1.7,0.0,6.0,linear
311,89522,30481,1,0.311773,0.50639,0.5,0.05,1.7,0.0,6.0,linear
312,89445,30393,1,0.310111,0.50405,0.5,0.05,1.7,0.0,6.0,linear
313,89658,30738,1,0.309309,0.5036,0.5,0.05,1.7,0.0,6.0,linear
314,89459,30615,1,0.30969,0.503758,0.5,0.05,1.7,0.0,6.0,linear
315,89613,30847,1,0.309799,0.503481,0.5,0.05,1.7,0.0,6.0,linear
316,89527,30890,1,0.30945,0.50337,0.5,0.05,1.7,0.0,6.0,linear
317,89555,30747,1,0.309341,0.503148,0.5,0.05,1.7,0.0,6.0,linear

