generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78615,49615,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,78833,49716,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,78927,49663,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,80149,50418,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,79059,49892,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,78204,49677,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,78556,49857,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,79670,50501,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,79201,50412,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,77887,49875,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,90911,49859,1,0.108544,0.108544,0.5,0.0,2.15,0.0,6.0,linear
12,97251,49761,1,0.164901,0.176462,0.5,0.0,2.15,0.0,6.0,linear
13,96230,48206,1,0.183455,0.213115,0.5,0.0,2.15,0.0,6.0,linear
14,94114,45925,1,0.20635,0.259755,0.5,0.0,2.15,0.0,6.0,linear
15,94161,43740,1,0.228458,0.305366,0.5,0.0,2.15,0.0,6.0,linear
16,93944,41567,1,0.249824,0.349963,0.5,0.0,2.15,0.0,6.0,linear
17,94485,39856,1,0.266436,0.385632,0.5,0.0,2.15,0.0,6.0,linear
18,94261,38089,1,0.281062,0.416933,0.5,0.0,2.15,0.0,6.0,linear
19,94094,36437,1,0.292335,0.441366,0.5,0.0,2.15,0.0,6.0,linear
20,94777,35478,1,0.301183,0.460413,0.5,0.0,2.15,0.0,6.0,linear
21,94832,34584,1,0.309701,0.477693,0.5,0.0,2.15,0.0,6.0,linear
22,94359,33356,1,0.317015,0.491274,0.5,0.0,2.15,0.0,6.0,linear
23,93557,32258,1,0.322887,0.503529,0.5,0.0,2.15,0.0,6.0,linear
24,93207,31486,1,0.32819,0.513593,0.5,0.0,2.15,0.0,6.0,linear
25,92995,30881,1,0.333463,0.523967,0.5,0.0,2.15,0.0,6.0,linear
26,92714,30334,1,0.335656,0.528653,0.5,0.0,2.15,0.0,6.0,linear
27,92467,29945,1,0.338521,0.534218,0.5,0.0,2.15,0.0,6.0,linear
28,92253,29657,1,0.339912,0.536721,0.5,0.0,2.15,0.0,6.0,linear
29,91646,29420,1,0.340823,0.538178,0.5,0.0,2.15,0.0,6.0,linear
30,91906,29198,1,0.342469,0.541696,0.5,0.0,2.15,0.0,6.0,linear
31,91379,28850,1,0.343726,0.544709,0.5,0.0,2.15,0.0,6.0,linear
32,91810,28828,1,0.34664,0.548516,0.5,0.0,2.15,0.0,6.0,linear
33,91223,28435,1,0.348858,0.552843,0.5,0.0,2.15,0.0,6.0,linear
34,91041,28205,1,0.349875,0.556155,0.5,0.0,2.15,0.0,6.0,linear
35,90673,27814,1,0.349789,0.555715,0.5,0.0,2.15,0.0,6.0,linear
36,90549,27762,1,0.349251,0.55401,0.5,0.0,2.15,0.0,6.0,linear
37,90912,27992,1,0.349766,0.554251,0.5,0.0,2.15,0.0,6.0,linear
38,91026,27972,1,0.350936,0.556403,0.5,0.0,2.15,0.0,6.0,linear
39,90682,27814,1,0.350668,0.55681,0.5,0.0,2.15,0.0,6.0,linear
40,90522,27644,1,0.352793,0.559634,0.5,0.0,2.15,0.0,6.0,linear
41,90343,27525,1,0.352694,0.55917,0.5,0.0,2.15,0.0,6.0,linear
42,90160,27244,1,0.354389,0.562577,0.5,0.0,2.15,0.0,6.0,linear
43,89651,27011,1,0.354644,0.563473,0.5,0.0,2.15,0.0,6.0,linear
44,89759,27085,1,0.354291,0.562597,0.5,0.0,2.15,0.0,6.0,linear
45,89767,27175,1,0.35409,0.562341,0.5,0.0,2.15,0.0,6.0,linear
46,90000,27113,1,0.353961,0.56171,0.5,0.0,2.15,0.0,6.0,linear
47,89812,27080,1,0.35486,0.563346,0.5,0.0,2.15,0.0,6.0,linear
48,89748,27252,1,0.35474,0.562276,0.5,0.0,2.15,0.0,6.0,linear
49,89391,27231,1,0.355588,0.564589,0.5,0.0,2.15,0.0,6.0,linear
50,89250,26972,1,0.355927,0.565863,0.5,0.0,2.15,0.0,6.0,linear
51,89415,26906,1,0.354877,0.564481,0.5,0.0,2.15,0.0,6.0,linear
52,89175,26905,1,0.354144,0.562711,0.5,0.0,2.15,0.0,6.0,linear
53,89492,27094,1,0.35517,0.563496,0.5,0.0,2.15,0.0,6.0,linear
54,89147,26950,1,0.354803,0.563236,0.5,0.0,2.15,0.0,6.0,linear
55,89516,27082,1,0.354224,0.561851,0.5,0.0,2.15,0.0,6.0,linear
56,89561,26997,1,0.353893,0.561743,0.5,0.0,2.15,0.0,6.0,linear
57,89823,27058,1,0.354068,0.56132,0.5,0.0,2.15,0.0,6.0,linear
58,89719,27231,1,0.351947,0.558489,0.5,0.0,2.15,0.0,6.0,linear
59,90193,27371,1,0.352748,0.559123,0.5,0.0,2.15,0.0,6.0,linear
60,90053,27263,1,0.353084,0.560481,0.5,0.0,2.15,0.0,6.0,linear
61,89920,27235,1,0.353992,0.562243,0.5,0.0,2.15,0.0,6.0,linear
62,89843,27108,1,0.354628,0.562723,0.5,0.0,2.15,0.0,6.0,linear
63,89732,27204,1,0.354131,0.561683,0.5,0.0,2.15,0.0,6.0,linear
64,89738,27107,1,0.353681,0.561232,0.5,0.0,2.15,0.0,6.0,linear
65,89578,27054,1,0.352312,0.558475,0.5,0.0,2.15,0.0,6.0,linear
66,89986,27325,1,0.353322,0.560496,0.5,0.0,2.15,0.0,6.0,linear
67,89675,27176,1,0.353198,0.562164,0.5,0.0,2.15,0.0,6.0,linear
68,90024,27252,1,0.353686,0.562866,0.5,0.0,2.15,0.0,6.0,linear
69,90178,27394,1,0.352212,0.559636,0.5,0.0,2.15,0.0,6.0,linear
70,89790,27327,1,0.353724,0.563225,0.5,0.0,2.15,0.0,6.0,linear
71,90117,27380,1,0.355536,0.565477,0.5,0.0,2.15,0.0,6.0,linear
72,89647,27078,1,0.355889,0.566179,0.5,0.0,2.15,0.0,6.0,linear
73,89152,27031,1,0.355394,0.56435,0.5,0.0,2.15,0.0,6.0,linear
74,89366,26973,1,0.35464,0.562579,0.5,0.0,2.15,0.0,6.0,linear
75,89240,26817,1,0.354842,0.563677,0.5,0.0,2.15,0.0,6.0,linear
76,89752,26846,1,0.355894,0.565934,0.5,0.0,2.15,0.0,6.0,linear
77,89631,26818,1,0.354601,0.563474,0.5,0.0,2.15,0.0,6.0,linear
78,89601,26964,1,0.354017,0.56275,0.5,0.0,2.15,0.0,6.0,linear
79,89505,27083,1,0.354961,0.564162,0.5,0.0,2.15,0.0,6.0,linear
80,89479,26849,1,0.356051,0.566449,0.5,0.0,2.15,0.0,6.0,linear
81,89504,27007,1,0.356485,0.567288,0.5,0.0,2.15,0.0,6.0,linear
82,89557,26762,1,0.357638,0.568931,0.5,0.0,2.15,0.0,6.0,linear
83,89537,26929,1,0.357983,0.568797,0.5,0.0,2.15,0.0,6.0,linear
84,89466,26808,1,0.357097,0.567103,0.5,0.0,2.15,0.0,6.0,linear
85,89172,26744,1,0.357291,0.567698,0.5,0.0,2.15,0.0,6.0,linear
86,89031,26688,1,0.358763,0.569815,0.5,0.0,2.15,0.0,6.0,linear
87,88963,26444,1,0.359222,0.570844,0.5,0.0,2.15,0.0,6.0,linear
88,88675,26411,1,0.35895,0.570622,0.5,0.0,2.15,0.0,6.0,linear
89,88684,26364,1,0.359808,0.572406,0.5,0.0,2.15,0.0,6.0,linear
90,88651,26170,1,0.359408,0.571447,0.5,0.0,2.15,0.0,6.0,linear
91,88776,26268,1,0.35945,0.571298,0.5,0.0,2.15,0.0,6.0,linear
92,88618,26344,1,0.359028,0.570622,0.5,0.0,2.15,0.0,6.0,linear
93,88872,26397,1,0.359248,0.570567,0.5,0.0,2.15,0.0,6.0,linear
94,88998,26497,1,0.356878,0.567739,0.5,0.0,2.15,0.0,6.0,linear
95,89603,26688,1,0.358045,0.569654,0.5,0.0,2.15,0.0,6.0,linear
96,89284,26670,1,0.35704,0.568041,0.5,0.0,2.15,0.0,6.0,linear
97,89322,26794,1,0.358249,0.570158,0.5,0.0,2.15,0.0,6.0,linear
98,89044,26560,1,0.358767,0.571056,0.5,0.0,2.15,0.0,6.0,linear
99,89067,26672,1,0.357478,0.568574,0.5,0.0,2.15,0.0,6.0,linear
100,89197,26529,1,0.359096,0.570979,0.5,0.0,2.15,0.0,6.0,linear
101,89426,26498,1,0.357868,0.569285,0.5,0.0,2.15,0.0,6.0,linear
102,89766,26880,1,0.356055,0.566098,0.5,0.0,2.15,0.0,6.0,linear
103,89363,26824,1,0.355452,0.565265,0.5,0.0,2.15,0.0,6.0,linear
104,90026,27005,1,0.355505,0.56507,0.5,0.0,2.15,0.0,6.0,linear
105,89675,27092,1,0.355453,0.566259,0.5,0.0,2.15,0.0,6.0,linear
106,89948,27112,1,0.355814,0.565784,0.5,0.0,2.15,0.0,6.0,linear
107,89807,26869,1,0.356255,0.566771,0.5,0.0,2.15,0.0,6.0,linear
108,89596,26771,1,0.356218,0.566505,0.5,0.0,2.15,0.0,6.0,linear
109,89545,26866,1,0.355803,0.56554,0.5,0.0,2.15,0.0,6.0,linear
110,89149,26895,1,0.354661,0.564437,0.5,0.0,2.15,0.0,6.0,linear
111,89035,26906,1,0.354718,0.563821,0.5,0.0,2.15,0.0,6.0,linear
112,89413,27117,1,0.355539,0.565066,0.5,0.0,2.15,0.0,6.0,linear
113,89591,27169,1,0.355632,0.565339,0.5,0.0,2.15,0.0,6.0,linear
114,89773,27009,1,0.357239,0.567232,0.5,0.0,2.15,0.0,6.0,linear
115,89469,26857,1,0.356555,0.565529,0.5,0.0,2.15,0.0,6.0,linear
116,89808,26888,1,0.356623,0.56615,0.5,0.0,2.15,0.0,6.0,linear
117,89926,27024,1,0.356637,0.566592,0.5,0.0,2.15,0.0,6.0,linear
118,89608,26906,1,0.355799,0.56648,0.5,0.0,2.15,0.0,6.0,linear
119,89211,26843,1,0.35578,0.566505,0.5,0.0,2.15,0.0,6.0,linear
120,89488,26671,1,0.357793,0.567363,0.5,0.0,2.15,0.0,6.0,linear
121,89406,26691,1,0.356428,0.566421,0.5,0.0,2.15,0.0,6.0,linear
122,89813,26766,1,0.357019,0.566207,0.5,0.0,2.15,0.0,6.0,linear
123,89183,26720,1,0.356133,0.56555,0.5,0.0,2.15,0.0,6.0,linear
124,88585,26563,1,0.356571,0.566075,0.5,0.0,2.15,0.0,6.0,linear
125,88494,26399,1,0.356701,0.566163,0.5,0.0,2.15,0.0,6.0,linear
126,88750,26517,1,0.357217,0.567942,0.5,0.0,2.15,0.0,6.0,linear
127,89031,26576,1,0.357121,0.567638,0.5,0.0,2.15,0.0,6.0,linear
128,89059,26578,1,0.357626,0.568354,0.5,0.0,2.15,0.0,6.0,linear
129,89148,26738,1,0.356665,0.567556,0.5,0.0,2.15,0.0,6.0,linear
130,89439,26796,1,0.356785,0.567768,0.5,0.0,2.15,0.0,6.0,linear
