generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78174,48974,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
2,77908,48881,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
3,79039,49786,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
4,80261,50664,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
5,79504,50626,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
6,77531,49678,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
7,77509,49729,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
8,78581,50262,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
9,78500,49830,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
10,77425,49375,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
11,93745,50186,1,0.119483,0.119483,0.5,0.45,2.45,0.0,6.0,linear
12,102056,50705,1,0.182493,0.194841,0.5,0.45,2.45,0.0,6.0,linear
13,99565,48622,1,0.205253,0.235889,0.5,0.45,2.45,0.0,6.0,linear
14,95008,45167,1,0.229883,0.285815,0.5,0.45,2.45,0.0,6.0,linear
15,94259,42646,1,0.251455,0.334105,0.5,0.45,2.45,0.0,6.0,linear
16,96085,40898,1,0.27296,0.38096,0.5,0.45,2.45,0.0,6.0,linear
17,96973,38686,1,0.293286,0.423838,0.5,0.45,2.45,0.0,6.0,linear
18,97038,36577,1,0.309222,0.459135,0.5,0.45,2.45,0.0,6.0,linear
19,97197,34935,1,0.323734,0.48946,0.5,0.45,2.45,0.0,6.0,linear
20,97292,33395,1,0.3366,0.515555,0.5,0.45,2.45,0.0,6.0,linear
21,96146,31662,1,0.348201,0.538477,0.5,0.45,2.45,0.0,6.0,linear
22,95339,29894,1,0.361089,0.562703,0.5,0.45,2.45,0.0,6.0,linear
23,93981,28186,1,0.372781,0.583971,0.5,0.45,2.45,0.0,6.0,linear
24,92175,26583,1,0.382664,0.601214,0.5,0.45,2.45,0.0,6.0,linear
25,89658,25148,1,0.392573,0.618686,0.5,0.45,2.45,0.0,6.0,linear
26,87948,23484,1,0.403988,0.637811,0.5,0.45,2.45,0.0,6.0,linear
27,86238,21967,1,0.413904,0.652815,0.5,0.45,2.45,0.0,6.0,linear
28,83834,20556,1,0.424467,0.670136,0.5,0.45,2.45,0.0,6.0,linear
29,81253,18921,1,0.435509,0.686309,0.5,0.45,2.45,0.0,6.0,linear
30,78481,17478,1,0.445533,0.699378,0.5,0.45,2.45,0.0,6.0,linear
31,75985,16195,1,0.455865,0.713287,0.5,0.45,2.45,0.0,6.0,linear
32,73443,14904,1,0.465268,0.72432,0.5,0.45,2.45,0.0,6.0,linear
33,70495,13701,1,0.478369,0.73961,0.5,0.45,2.45,0.0,6.0,linear
34,67366,12495,1,0.491205,0.755257,0.5,0.45,2.45,0.0,6.0,linear
35,64502,11212,1,0.506232,0.773145,0.5,0.45,2.45,0.0,6.0,linear
36,61655,9949,1,0.5215,0.788438,0.5,0.45,2.45,0.0,6.0,linear
37,58316,8682,1,0.536238,0.802272,0.5,0.45,2.45,0.0,6.0,linear
38,54893,7607,1,0.552501,0.816695,0.5,0.45,2.45,0.0,6.0,linear
39,51910,6459,1,0.573514,0.833849,0.5,0.45,2.45,0.0,6.0,linear
40,48500,5428,1,0.59454,0.84914,0.5,0.45,2.45,0.0,6.0,linear
41,44945,4545,1,0.617474,0.864198,0.5,0.45,2.45,0.0,6.0,linear
42,41831,3790,1,0.641669,0.880614,0.5,0.45,2.45,0.0,6.0,linear
43,39052,3047,1,0.667675,0.894024,0.5,0.45,2.45,0.0,6.0,linear
44,36660,2472,1,0.697779,0.907985,0.5,0.45,2.45,0.0,6.0,linear
45,34017,1978,1,0.726963,0.920879,0.5,0.45,2.45,0.0,6.0,linear
46,31814,1493,1,0.760649,0.936872,0.5,0.45,2.45,0.0,6.0,linear
47,30152,1135,1,0.792927,0.949237,0.5,0.45,2.45,0.0,6.0,linear
48,28527,817,1,0.827088,0.960901,0.5,0.45,2.45,0.0,6.0,linear
49,26923,590,1,0.858481,0.970337,0.5,0.45,2.45,0.0,6.0,linear
50,25531,393,1,0.891444,0.979426,0.5,0.45,2.45,0.0,6.0,linear
51,24613,245,1,0.919876,0.986314,0.5,0.45,2.45,0.0,6.0,linear
52,23976,165,1,0.944894,0.990378,0.5,0.45,2.45,0.0,6.0,linear
53,23296,98,1,0.963096,0.994442,0.5,0.45,2.45,0.0,6.0,linear
54,22621,59,1,0.97484,0.996953,0.5,0.45,2.45,0.0,6.0,linear
55,22697,28,1,0.985387,0.998687,0.5,0.45,2.45,0.0,6.0,linear
56,22268,9,1,0.991574,0.999553,0.5,0.45,2.45,0.0,6.0,linear
57,22253,4,1,0.995781,0.99982,0.5,0.45,2.45,0.0,6.0,linear
58,22237,1,1,0.998156,0.999955,0.5,0.45,2.45,0.0,6.0,linear
59,22106,1,1,0.999389,0.999955,0.5,0.45,2.45,0.0,6.0,linear
60,22088,0,1,0.999751,1.0,0.5,0.45,2.45,0.0,6.0,linear

