generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77858,48940,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
2,78145,49266,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
3,79006,49931,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
4,79754,50412,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
5,79736,50481,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
6,78084,49762,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
7,77906,49739,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
8,78079,49784,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
9,77726,49672,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
10,78186,49703,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
11,100203,50172,1,0.162343,0.162343,0.5,0.15,3.5,0.0,6.0,linear
12,111824,50745,1,0.240302,0.254105,0.5,0.15,3.5,0.0,6.0,linear
13,108633,48502,1,0.266828,0.301278,0.5,0.15,3.5,0.0,6.0,linear
14,103647,44461,1,0.296057,0.359023,0.5,0.15,3.5,0.0,6.0,linear
15,102039,40899,1,0.322391,0.417831,0.5,0.15,3.5,0.0,6.0,linear
16,103615,38110,1,0.345105,0.467532,0.5,0.15,3.5,0.0,6.0,linear
17,103757,35253,1,0.364279,0.511041,0.5,0.15,3.5,0.0,6.0,linear
18,103794,32696,1,0.380573,0.545968,0.5,0.15,3.5,0.0,6.0,linear
19,103307,30608,1,0.394816,0.575287,0.5,0.15,3.5,0.0,6.0,linear
20,103292,29166,1,0.406137,0.596567,0.5,0.15,3.5,0.0,6.0,linear
21,101982,27499,1,0.414514,0.612373,0.5,0.15,3.5,0.0,6.0,linear
22,101028,26218,1,0.421806,0.625734,0.5,0.15,3.5,0.0,6.0,linear
23,100069,25228,1,0.428312,0.63729,0.5,0.15,3.5,0.0,6.0,linear
24,98485,24058,1,0.435237,0.64766,0.5,0.15,3.5,0.0,6.0,linear
25,97777,23237,1,0.439897,0.654321,0.5,0.15,3.5,0.0,6.0,linear
26,96554,22433,1,0.4452,0.662119,0.5,0.15,3.5,0.0,6.0,linear
