generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49154,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
2,78150,49122,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
3,80157,50330,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
4,79697,50393,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
5,78651,49971,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
6,77809,49525,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
7,77448,49213,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
8,78472,49703,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
9,79759,50289,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
10,78879,50100,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
11,109352,49898,1,0.226313,0.226313,0.5,0.00792,5.2,0.0,6.0,linear
12,124816,49651,1,0.319552,0.336325,0.5,0.00792,5.2,0.0,6.0,linear
13,123385,47708,1,0.345647,0.385297,0.5,0.00792,5.2,0.0,6.0,linear
14,119303,43377,1,0.377418,0.446435,0.5,0.00792,5.2,0.0,6.0,linear
15,116864,39209,1,0.407371,0.510653,0.5,0.00792,5.2,0.0,6.0,linear
16,116965,35358,1,0.433162,0.567619,0.5,0.00792,5.2,0.0,6.0,linear
17,116839,31580,1,0.455205,0.614652,0.5,0.00792,5.2,0.0,6.0,linear
18,116241,28249,1,0.471757,0.649111,0.5,0.00792,5.2,0.0,6.0,linear
19,115235,25781,1,0.486685,0.67826,0.5,0.00792,5.2,0.0,6.0,linear
20,113429,23599,1,0.499875,0.701739,0.5,0.00792,5.2,0.0,6.0,linear
21,111624,21793,1,0.511596,0.718848,0.5,0.00792,5.2,0.0,6.0,linear
22,109526,20217,1,0.521806,0.732177,0.5,0.00792,5.2,0.0,6.0,linear
23,107831,18846,1,0.531835,0.743514,0.5,0.00792,5.2,0.0,6.0,linear
24,104777,17480,1,0.541555,0.75607,0.5,0.00792,5.2,0.0,6.0,linear
25,102261,16460,1,0.548311,0.76278,0.5,0.00792,5.2,0.0,6.0,linear
26,100686,15647,1,0.557515,0.770432,0.5,0.00792,5.2,0.0,6.0,linear
27,98673,14616,1,0.564811,0.779317,0.5,0.00792,5.2,0.0,6.0,linear
28,96737,13765,1,0.573387,0.789683,0.5,0.00792,5.2,0.0,6.0,linear
29,94697,12787,1,0.584512,0.798851,0.5,0.00792,5.2,0.0,6.0,linear
30,92258,11923,1,0.594359,0.808681,0.5,0.00792,5.2,0.0,6.0,linear
31,90391,11128,1,0.602743,0.814738,0.5,0.00792,5.2,0.0,6.0,linear
32,88371,10426,1,0.612606,0.821129,0.5,0.00792,5.2,0.0,6.0,linear
33,85675,9674,1,0.622111,0.830152,0.5,0.00792,5.2,0.0,6.0,linear
34,83837,8953,1,0.632127,0.835826,0.5,0.00792,5.2,0.0,6.0,linear
35,81989,8392,1,0.64061,0.841572,0.5,0.00792,5.2,0.0,6.0,linear
36,80560,7963,1,0.651379,0.850358,0.5,0.00792,5.2,0.0,6.0,linear
37,78563,7322,1,0.661117,0.85754,0.5,0.00792,5.2,0.0,6.0,linear
38,76729,6680,1,0.674365,0.867245,0.5,0.00792,5.2,0.0,6.0,linear
39,74605,6026,1,0.686735,0.875865,0.5,0.00792,5.2,0.0,6.0,linear
40,72330,5349,1,0.701794,0.885339,0.5,0.00792,5.2,0.0,6.0,linear
41,70197,4719,1,0.719086,0.894043,0.5,0.00792,5.2,0.0,6.0,linear
42,68160,4153,1,0.736232,0.904727,0.5,0.00792,5.2,0.0,6.0,linear
43,65865,3654,1,0.753734,0.912212,0.5,0.00792,5.2,0.0,6.0,linear
44,63732,3176,1,0.772738,0.922054,0.5,0.00792,5.2,0.0,6.0,linear
45,61818,2724,1,0.791598,0.931196,0.5,0.00792,5.2,0.0,6.0,linear
46,60088,2306,1,0.810292,0.940085,0.5,0.00792,5.2,0.0,6.0,linear
47,58615,1914,1,0.830365,0.947805,0.5,0.00792,5.2,0.0,6.0,linear
48,56662,1567,1,0.847597,0.954881,0.5,0.00792,5.2,0.0,6.0,linear
49,55292,1314,1,0.868941,0.961922,0.5,0.00792,5.2,0.0,6.0,linear
50,53741,1031,1,0.890047,0.970726,0.5,0.00792,5.2,0.0,6.0,linear
51,52192,762,1,0.908891,0.977643,0.5,0.00792,5.2,0.0,6.0,linear
52,51267,560,1,0.92545,0.983462,0.5,0.00792,5.2,0.0,6.0,linear
53,50354,405,1,0.942237,0.987692,0.5,0.00792,5.2,0.0,6.0,linear
54,49530,291,1,0.955693,0.991005,0.5,0.00792,5.2,0.0,6.0,linear
55,49007,199,1,0.966823,0.994233,0.5,0.00792,5.2,0.0,6.0,linear
56,48616,142,1,0.975884,0.995803,0.5,0.00792,5.2,0.0,6.0,linear
57,47921,96,1,0.983438,0.997312,0.5,0.00792,5.2,0.0,6.0,linear
58,47805,61,1,0.988596,0.99842,0.5,0.00792,5.2,0.0,6.0,linear
59,47404,38,1,0.992106,0.999076,0.5,0.00792,5.2,0.0,6.0,linear
60,47207,23,1,0.994627,0.999472,0.5,0.00792,5.2,0.0,6.0,linear
61,47222,10,1,0.997113,0.999788,0.5,0.00792,5.2,0.0,6.0,linear
62,46943,3,1,0.998456,0.999936,0.5,0.00792,5.2,0.0,6.0,linear
63,46868,0,1,0.999424,1.0,0.5,0.00792,5.2,0.0,6.0,linear

