generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49390,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78481,49309,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,79595,50148,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,78578,49774,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,78273,49779,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,77896,49679,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,79725,50451,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,78625,49856,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,78289,49775,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,78029,49636,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,99911,50521,1,0.157906,0.157906,0.5,0.1,3.35,0.0,6.0,linear
12,109217,50073,1,0.235434,0.249137,0.5,0.1,3.35,0.0,6.0,linear
13,106207,47584,1,0.260257,0.295958,0.5,0.1,3.35,0.0,6.0,linear
14,103056,44425,1,0.285942,0.349501,0.5,0.1,3.35,0.0,6.0,linear
15,102606,41654,1,0.310065,0.402642,0.5,0.1,3.35,0.0,6.0,linear
16,102407,38810,1,0.332829,0.452277,0.5,0.1,3.35,0.0,6.0,linear
17,102831,36036,1,0.352934,0.495505,0.5,0.1,3.35,0.0,6.0,linear
18,102989,33703,1,0.368767,0.528795,0.5,0.1,3.35,0.0,6.0,linear
19,102706,31612,1,0.382619,0.557723,0.5,0.1,3.35,0.0,6.0,linear
20,102630,30199,1,0.393007,0.578964,0.5,0.1,3.35,0.0,6.0,linear
21,101600,28562,1,0.402974,0.59766,0.5,0.1,3.35,0.0,6.0,linear
22,100701,27199,1,0.410337,0.610066,0.5,0.1,3.35,0.0,6.0,linear
23,99650,25919,1,0.417899,0.624055,0.5,0.1,3.35,0.0,6.0,linear
24,98151,24793,1,0.423313,0.632859,0.5,0.1,3.35,0.0,6.0,linear
25,97212,24043,1,0.428915,0.640992,0.5,0.1,3.35,0.0,6.0,linear
26,96349,23438,1,0.433503,0.64782,0.5,0.1,3.35,0.0,6.0,linear
27,95015,22710,1,0.43736,0.654469,0.5,0.1,3.35,0.0,6.0,linear
28,94361,22112,1,0.441868,0.660382,0.5,0.1,3.35,0.0,6.0,linear
29,93486,21483,1,0.445843,0.666808,0.5,0.1,3.35,0.0,6.0,linear
30,92713,20939,1,0.448649,0.670323,0.5,0.1,3.35,0.0,6.0,linear
31,91733,20472,1,0.452784,0.675975,0.5,0.1,3.35,0.0,6.0,linear
32,90844,20014,1,0.453747,0.676471,0.5,0.1,3.35,0.0,6.0,linear
33,90226,19872,1,0.456682,0.680847,0.5,0.1,3.35,0.0,6.0,linear
34,89448,19258,1,0.460388,0.687549,0.5,0.1,3.35,0.0,6.0,linear
35,89372,18928,1,0.463435,0.690867,0.5,0.1,3.35,0.0,6.0,linear
36,88373,18492,1,0.465542,0.692821,0.5,0.1,3.35,0.0,6.0,linear
37,87406,18144,1,0.466979,0.694708,0.5,0.1,3.35,0.0,6.0,linear
38,86631,17766,1,0.469281,0.696774,0.5,0.1,3.35,0.0,6.0,linear
39,86237,17582,1,0.471144,0.698078,0.5,0.1,3.35,0.0,6.0,linear
40,85455,17336,1,0.472434,0.699625,0.5,0.1,3.35,0.0,6.0,linear
41,84715,17162,1,0.474807,0.702092,0.5,0.1,3.35,0.0,6.0,linear
42,84044,17028,1,0.475549,0.701656,0.5,0.1,3.35,0.0,6.0,linear
43,83930,16891,1,0.477108,0.704135,0.5,0.1,3.35,0.0,6.0,linear
44,83477,16854,1,0.477668,0.704055,0.5,0.1,3.35,0.0,6.0,linear
45,83313,16595,1,0.479848,0.707376,0.5,0.1,3.35,0.0,6.0,linear
46,83326,16407,1,0.480378,0.707017,0.5,0.1,3.35,0.0,6.0,linear
47,83235,16226,1,0.479851,0.707931,0.5,0.1,3.35,0.0,6.0,linear
48,83002,16119,1,0.482472,0.710305,0.5,0.1,3.35,0.0,6.0,linear
49,82211,16097,1,0.483265,0.711274,0.5,0.1,3.35,0.0,6.0,linear
50,81844,15979,1,0.484908,0.713862,0.5,0.1,3.35,0.0,6.0,linear
51,81379,15940,1,0.486399,0.716219,0.5,0.1,3.35,0.0,6.0,linear
52,81156,15549,1,0.488076,0.717638,0.5,0.1,3.35,0.0,6.0,linear
53,81355,15464,1,0.492214,0.721567,0.5,0.1,3.35,0.0,6.0,linear
54,80744,15115,1,0.494036,0.724636,0.5,0.1,3.35,0.0,6.0,linear
55,79998,14890,1,0.49532,0.725974,0.5,0.1,3.35,0.0,6.0,linear
56,78870,14593,1,0.496789,0.726713,0.5,0.1,3.35,0.0,6.0,linear
57,78940,14427,1,0.498327,0.727429,0.5,0.1,3.35,0.0,6.0,linear
58,78615,14246,1,0.499018,0.727793,0.5,0.1,3.35,0.0,6.0,linear
59,78150,14264,1,0.499357,0.726674,0.5,0.1,3.35,0.0,6.0,linear
60,77598,14174,1,0.499838,0.728762,0.5,0.1,3.35,0.0,6.0,linear
61,77474,13993,1,0.501697,0.731495,0.5,0.1,3.35,0.0,6.0,linear
62,77289,13851,1,0.504858,0.734586,0.5,0.1,3.35,0.0,6.0,linear
63,76486,13563,1,0.506407,0.736097,0.5,0.1,3.35,0.0,6.0,linear
64,76319,13471,1,0.50757,0.734276,0.5,0.1,3.35,0.0,6.0,linear
65,75814,13437,1,0.51035,0.738353,0.5,0.1,3.35,0.0,6.0,linear
66,75017,13094,1,0.5097,0.738692,0.5,0.1,3.35,0.0,6.0,linear
67,74930,13090,1,0.510563,0.739027,0.5,0.1,3.35,0.0,6.0,linear
68,74752,12958,1,0.513751,0.743011,0.5,0.1,3.35,0.0,6.0,linear
69,74264,12738,1,0.514773,0.744235,0.5,0.1,3.35,0.0,6.0,linear
70,73975,12637,1,0.515689,0.745301,0.5,0.1,3.35,0.0,6.0,linear
71,73730,12525,1,0.517714,0.748059,0.5,0.1,3.35,0.0,6.0,linear
72,73156,12124,1,0.521953,0.751807,0.5,0.1,3.35,0.0,6.0,linear
73,72343,11709,1,0.525141,0.755466,0.5,0.1,3.35,0.0,6.0,linear
74,71841,11564,1,0.527259,0.756243,0.5,0.1,3.35,0.0,6.0,linear
75,71719,11579,1,0.530758,0.757788,0.5,0.1,3.35,0.0,6.0,linear
76,70618,11226,1,0.532876,0.760678,0.5,0.1,3.35,0.0,6.0,linear
77,69970,11065,1,0.536698,0.765998,0.5,0.1,3.35,0.0,6.0,linear
78,69124,10696,1,0.537978,0.765745,0.5,0.1,3.35,0.0,6.0,linear
79,69202,10706,1,0.539417,0.766078,0.5,0.1,3.35,0.0,6.0,linear
80,68526,10377,1,0.543406,0.769702,0.5,0.1,3.35,0.0,6.0,linear
81,67734,10123,1,0.544514,0.77163,0.5,0.1,3.35,0.0,6.0,linear
82,67376,10102,1,0.547399,0.77197,0.5,0.1,3.35,0.0,6.0,linear
83,66853,9977,1,0.551056,0.775903,0.5,0.1,3.35,0.0,6.0,linear
84,65871,9696,1,0.553731,0.779271,0.5,0.1,3.35,0.0,6.0,linear
85,65277,9443,1,0.556861,0.784072,0.5,0.1,3.35,0.0,6.0,linear
86,65402,9202,1,0.561265,0.785873,0.5,0.1,3.35,0.0,6.0,linear
87,64590,9051,1,0.564955,0.788435,0.5,0.1,3.35,0.0,6.0,linear
88,63611,8773,1,0.569222,0.79386,0.5,0.1,3.35,0.0,6.0,linear
89,62583,8402,1,0.571471,0.794843,0.5,0.1,3.35,0.0,6.0,linear
90,62615,8351,1,0.574968,0.79656,0.5,0.1,3.35,0.0,6.0,linear
91,61758,8121,1,0.580057,0.801314,0.5,0.1,3.35,0.0,6.0,linear
92,61231,7778,1,0.584807,0.805888,0.5,0.1,3.35,0.0,6.0,linear
93,60358,7508,1,0.589285,0.80852,0.5,0.1,3.35,0.0,6.0,linear
94,59371,7224,1,0.59479,0.813707,0.5,0.1,3.35,0.0,6.0,linear
95,58485,6986,1,0.600884,0.81752,0.5,0.1,3.35,0.0,6.0,linear
96,57453,6599,1,0.608456,0.824617,0.5,0.1,3.35,0.0,6.0,linear
97,56329,6269,1,0.615407,0.829209,0.5,0.1,3.35,0.0,6.0,linear
98,55512,5988,1,0.622034,0.834737,0.5,0.1,3.35,0.0,6.0,linear
99,54757,5673,1,0.630475,0.842201,0.5,0.1,3.35,0.0,6.0,linear
100,53516,5206,1,0.639945,0.849535,0.5,0.1,3.35,0.0,6.0,linear
101,52293,4833,1,0.652474,0.855183,0.5,0.1,3.35,0.0,6.0,linear
102,50789,4531,1,0.663093,0.85963,0.5,0.1,3.35,0.0,6.0,linear
103,49557,4257,1,0.674043,0.866584,0.5,0.1,3.35,0.0,6.0,linear
104,48184,3898,1,0.682876,0.872713,0.5,0.1,3.35,0.0,6.0,linear
105,47231,3609,1,0.697379,0.882027,0.5,0.1,3.35,0.0,6.0,linear
106,45771,3266,1,0.708874,0.890078,0.5,0.1,3.35,0.0,6.0,linear
107,44637,2935,1,0.721788,0.898474,0.5,0.1,3.35,0.0,6.0,linear
108,43664,2622,1,0.738618,0.906599,0.5,0.1,3.35,0.0,6.0,linear
109,42456,2397,1,0.753458,0.914785,0.5,0.1,3.35,0.0,6.0,linear
110,41351,2023,1,0.771308,0.924202,0.5,0.1,3.35,0.0,6.0,linear
111,40256,1733,1,0.793666,0.934122,0.5,0.1,3.35,0.0,6.0,linear
112,38838,1422,1,0.814033,0.945111,0.5,0.1,3.35,0.0,6.0,linear
113,37386,1119,1,0.834203,0.95249,0.5,0.1,3.35,0.0,6.0,linear
114,36219,920,1,0.85611,0.959654,0.5,0.1,3.35,0.0,6.0,linear
115,35402,759,1,0.878689,0.967018,0.5,0.1,3.35,0.0,6.0,linear
116,34443,600,1,0.899127,0.973738,0.5,0.1,3.35,0.0,6.0,linear
117,33490,445,1,0.913534,0.979133,0.5,0.1,3.35,0.0,6.0,linear
118,33025,340,1,0.930381,0.98413,0.5,0.1,3.35,0.0,6.0,linear
119,32655,261,1,0.944964,0.988999,0.5,0.1,3.35,0.0,6.0,linear
120,31742,174,1,0.956647,0.992201,0.5,0.1,3.35,0.0,6.0,linear
121,31324,108,1,0.968308,0.994773,0.5,0.1,3.35,0.0,6.0,linear
122,31088,77,1,0.978844,0.996596,0.5,0.1,3.35,0.0,6.0,linear
123,30778,50,1,0.986162,0.997903,0.5,0.1,3.35,0.0,6.0,linear
124,30460,36,1,0.991325,0.998726,0.5,0.1,3.35,0.0,6.0,linear
125,30558,21,1,0.994245,0.99925,0.5,0.1,3.35,0.0,6.0,linear
126,30249,10,1,0.995681,0.999637,0.5,0.1,3.35,0.0,6.0,linear
127,30346,6,1,0.997728,0.999802,0.5,0.1,3.35,0.0,6.0,linear
128,30423,4,1,0.998538,0.999869,0.5,0.1,3.35,0.0,6.0,linear
129,30355,3,1,0.99916,0.999901,0.5,0.1,3.35,0.0,6.0,linear
130,30357,1,1,0.999671,0.999967,0.5,0.1,3.35,0.0,6.0,linear
131,30383,1,1,0.999753,0.999967,0.5,0.1,3.35,0.0,6.0,linear
132,30371,0,1,0.999671,1.0,0.5,0.1,3.35,0.0,6.0,linear

