generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78822,49588,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
2,78553,49372,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
3,79869,50301,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
4,79604,50517,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
5,77950,49602,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
6,77725,49454,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
7,79394,50229,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
8,79538,50564,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
9,78633,50197,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
10,77511,49602,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
11,102480,49445,1,0.189432,0.189432,0.5,0.0792,4.15,0.0,6.0,linear
12,115695,49465,1,0.27322,0.288679,0.5,0.0792,4.15,0.0,6.0,linear
13,114468,47804,1,0.296697,0.334357,0.5,0.0792,4.15,0.0,6.0,linear
14,111406,44646,1,0.325672,0.391389,0.5,0.0792,4.15,0.0,6.0,linear
15,109201,40861,1,0.354184,0.4516,0.5,0.0792,4.15,0.0,6.0,linear
16,108622,37562,1,0.380287,0.507907,0.5,0.0792,4.15,0.0,6.0,linear
17,108606,34121,1,0.403239,0.556285,0.5,0.0792,4.15,0.0,6.0,linear
18,107838,30884,1,0.42031,0.592519,0.5,0.0792,4.15,0.0,6.0,linear
19,107968,28626,1,0.43276,0.61781,0.5,0.0792,4.15,0.0,6.0,linear
20,107173,27053,1,0.443605,0.638473,0.5,0.0792,4.15,0.0,6.0,linear
21,105939,25383,1,0.453343,0.655929,0.5,0.0792,4.15,0.0,6.0,linear
22,104405,24042,1,0.462375,0.671474,0.5,0.0792,4.15,0.0,6.0,linear
23,103318,22659,1,0.471425,0.685116,0.5,0.0792,4.15,0.0,6.0,linear
24,101556,21478,1,0.479181,0.697148,0.5,0.0792,4.15,0.0,6.0,linear
25,99962,20125,1,0.486193,0.70588,0.5,0.0792,4.15,0.0,6.0,linear
26,98308,19164,1,0.494018,0.714797,0.5,0.0792,4.15,0.0,6.0,linear
27,96635,18306,1,0.501366,0.724369,0.5,0.0792,4.15,0.0,6.0,linear
28,94464,17460,1,0.506415,0.729568,0.5,0.0792,4.15,0.0,6.0,linear
29,92678,16690,1,0.512693,0.737642,0.5,0.0792,4.15,0.0,6.0,linear
30,91382,15856,1,0.519127,0.746243,0.5,0.0792,4.15,0.0,6.0,linear
31,90759,15190,1,0.524364,0.750129,0.5,0.0792,4.15,0.0,6.0,linear
32,88372,14758,1,0.527808,0.751956,0.5,0.0792,4.15,0.0,6.0,linear
33,86783,14433,1,0.531752,0.75476,0.5,0.0792,4.15,0.0,6.0,linear
34,85525,14024,1,0.53558,0.759018,0.5,0.0792,4.15,0.0,6.0,linear
