generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49293,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
2,78414,49363,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
3,79288,50099,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
4,80874,51032,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
5,78643,50180,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
6,77005,49241,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
7,78025,49816,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
8,78825,49983,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
9,78796,50162,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
10,79591,50632,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
11,99511,50261,1,0.16119,0.16119,0.5,0.126,3.4,0.0,6.0,linear
12,108619,49763,1,0.236684,0.250253,0.5,0.126,3.4,0.0,6.0,linear
13,106640,48003,1,0.259889,0.294479,0.5,0.126,3.4,0.0,6.0,linear
14,103203,44488,1,0.286639,0.348352,0.5,0.126,3.4,0.0,6.0,linear
15,102543,41324,1,0.312277,0.405398,0.5,0.126,3.4,0.0,6.0,linear
16,103491,38751,1,0.337588,0.45759,0.5,0.126,3.4,0.0,6.0,linear
17,103544,36031,1,0.356331,0.500285,0.5,0.126,3.4,0.0,6.0,linear
18,103078,33428,1,0.371295,0.532991,0.5,0.126,3.4,0.0,6.0,linear
19,103270,31691,1,0.385662,0.561302,0.5,0.126,3.4,0.0,6.0,linear
20,102719,29960,1,0.396514,0.582989,0.5,0.126,3.4,0.0,6.0,linear
21,101908,28502,1,0.40633,0.601165,0.5,0.126,3.4,0.0,6.0,linear
22,101071,27001,1,0.413685,0.615139,0.5,0.126,3.4,0.0,6.0,linear
23,100484,25932,1,0.42217,0.629377,0.5,0.126,3.4,0.0,6.0,linear
24,98992,24923,1,0.428215,0.640578,0.5,0.126,3.4,0.0,6.0,linear
25,97689,23860,1,0.433674,0.649099,0.5,0.126,3.4,0.0,6.0,linear
26,96746,22885,1,0.440174,0.658852,0.5,0.126,3.4,0.0,6.0,linear
27,95302,22021,1,0.445018,0.667183,0.5,0.126,3.4,0.0,6.0,linear
28,94178,21238,1,0.44804,0.669928,0.5,0.126,3.4,0.0,6.0,linear
29,92941,20737,1,0.450875,0.673142,0.5,0.126,3.4,0.0,6.0,linear
30,92195,20248,1,0.455234,0.677981,0.5,0.126,3.4,0.0,6.0,linear
31,90811,19864,1,0.458017,0.681784,0.5,0.126,3.4,0.0,6.0,linear
32,90217,19452,1,0.461374,0.68589,0.5,0.126,3.4,0.0,6.0,linear
33,89956,19261,1,0.462906,0.685599,0.5,0.126,3.4,0.0,6.0,linear
34,89341,19001,1,0.461481,0.685058,0.5,0.126,3.4,0.0,6.0,linear
35,88973,18866,1,0.463058,0.686367,0.5,0.126,3.4,0.0,6.0,linear
36,88744,18670,1,0.464327,0.688705,0.5,0.126,3.4,0.0,6.0,linear
37,88316,18637,1,0.464199,0.689528,0.5,0.126,3.4,0.0,6.0,linear
38,88299,18389,1,0.46721,0.692073,0.5,0.126,3.4,0.0,6.0,linear
39,87505,18095,1,0.466019,0.689664,0.5,0.126,3.4,0.0,6.0,linear
40,87530,18234,1,0.465553,0.687374,0.5,0.126,3.4,0.0,6.0,linear
41,86908,18162,1,0.466847,0.688345,0.5,0.126,3.4,0.0,6.0,linear
42,86768,17983,1,0.468349,0.689211,0.5,0.126,3.4,0.0,6.0,linear
43,86758,17960,1,0.468389,0.68938,0.5,0.126,3.4,0.0,6.0,linear
44,86219,17839,1,0.466654,0.68736,0.5,0.126,3.4,0.0,6.0,linear
45,86552,18162,1,0.464933,0.684649,0.5,0.126,3.4,0.0,6.0,linear
46,86798,18356,1,0.465207,0.685636,0.5,0.126,3.4,0.0,6.0,linear
47,86248,17992,1,0.4652,0.684884,0.5,0.126,3.4,0.0,6.0,linear
48,87014,18181,1,0.466401,0.686342,0.5,0.126,3.4,0.0,6.0,linear
49,86960,18287,1,0.464051,0.683456,0.5,0.126,3.4,0.0,6.0,linear
50,87350,18478,1,0.461602,0.680532,0.5,0.126,3.4,0.0,6.0,linear
51,87846,18742,1,0.46066,0.67884,0.5,0.126,3.4,0.0,6.0,linear
52,88268,19089,1,0.457281,0.674289,0.5,0.126,3.4,0.0,6.0,linear
53,88961,19242,1,0.455316,0.670652,0.5,0.126,3.4,0.0,6.0,linear
54,89645,19629,1,0.453311,0.668856,0.5,0.126,3.4,0.0,6.0,linear
55,89877,19842,1,0.452516,0.667471,0.5,0.126,3.4,0.0,6.0,linear
56,90193,20155,1,0.449962,0.664381,0.5,0.126,3.4,0.0,6.0,linear
57,91061,20487,1,0.44665,0.659773,0.5,0.126,3.4,0.0,6.0,linear
58,91477,21063,1,0.443674,0.656011,0.5,0.126,3.4,0.0,6.0,linear
59,92331,21453,1,0.4409,0.651636,0.5,0.126,3.4,0.0,6.0,linear
60,92920,21701,1,0.439127,0.649167,0.5,0.126,3.4,0.0,6.0,linear
61,93158,21831,1,0.43608,0.643831,0.5,0.126,3.4,0.0,6.0,linear
62,93601,22323,1,0.432448,0.637788,0.5,0.126,3.4,0.0,6.0,linear
63,94303,22599,1,0.429906,0.635278,0.5,0.126,3.4,0.0,6.0,linear
64,94972,23002,1,0.427308,0.631533,0.5,0.126,3.4,0.0,6.0,linear
65,95574,23340,1,0.425385,0.627198,0.5,0.126,3.4,0.0,6.0,linear
66,96156,23750,1,0.422937,0.623349,0.5,0.126,3.4,0.0,6.0,linear
67,97206,24301,1,0.420671,0.619782,0.5,0.126,3.4,0.0,6.0,linear
68,97633,24624,1,0.419309,0.61798,0.5,0.126,3.4,0.0,6.0,linear
69,97737,24971,1,0.41617,0.613783,0.5,0.126,3.4,0.0,6.0,linear
70,98394,25512,1,0.413748,0.61055,0.5,0.126,3.4,0.0,6.0,linear
71,98928,25753,1,0.412413,0.606991,0.5,0.126,3.4,0.0,6.0,linear
72,99697,26123,1,0.410137,0.603724,0.5,0.126,3.4,0.0,6.0,linear
73,100021,26307,1,0.408079,0.600824,0.5,0.126,3.4,0.0,6.0,linear
74,99991,26616,1,0.407028,0.59961,0.5,0.126,3.4,0.0,6.0,linear
75,100552,26708,1,0.407397,0.600312,0.5,0.126,3.4,0.0,6.0,linear
76,101117,26899,1,0.405894,0.598105,0.5,0.126,3.4,0.0,6.0,linear
77,100767,27139,1,0.403803,0.596017,0.5,0.126,3.4,0.0,6.0,linear
78,101051,27206,1,0.402434,0.59307,0.5,0.126,3.4,0.0,6.0,linear
79,101657,27459,1,0.401536,0.591182,0.5,0.126,3.4,0.0,6.0,linear
80,101858,27790,1,0.400121,0.588741,0.5,0.126,3.4,0.0,6.0,linear
81,101912,27890,1,0.40018,0.588583,0.5,0.126,3.4,0.0,6.0,linear
82,101838,27787,1,0.398319,0.585952,0.5,0.126,3.4,0.0,6.0,linear
83,101955,27986,1,0.397496,0.584404,0.5,0.126,3.4,0.0,6.0,linear
84,102494,28324,1,0.396787,0.582273,0.5,0.126,3.4,0.0,6.0,linear
85,102479,28493,1,0.395019,0.579405,0.5,0.126,3.4,0.0,6.0,linear
86,102700,28716,1,0.393341,0.576864,0.5,0.126,3.4,0.0,6.0,linear
87,102530,28689,1,0.391762,0.574222,0.5,0.126,3.4,0.0,6.0,linear
88,103364,29017,1,0.3929,0.575421,0.5,0.126,3.4,0.0,6.0,linear
89,102917,28815,1,0.392491,0.575312,0.5,0.126,3.4,0.0,6.0,linear
90,102586,28918,1,0.389836,0.571317,0.5,0.126,3.4,0.0,6.0,linear
91,103316,29170,1,0.390206,0.571501,0.5,0.126,3.4,0.0,6.0,linear
92,103391,29120,1,0.390545,0.571735,0.5,0.126,3.4,0.0,6.0,linear
93,103409,29315,1,0.390296,0.571421,0.5,0.126,3.4,0.0,6.0,linear
94,103619,29441,1,0.390046,0.570344,0.5,0.126,3.4,0.0,6.0,linear
95,103335,29481,1,0.389146,0.569543,0.5,0.126,3.4,0.0,6.0,linear
96,103631,29742,1,0.388143,0.568606,0.5,0.126,3.4,0.0,6.0,linear
97,103779,29700,1,0.389339,0.56974,0.5,0.126,3.4,0.0,6.0,linear
98,103595,29463,1,0.389392,0.570743,0.5,0.126,3.4,0.0,6.0,linear
99,103784,29594,1,0.388298,0.567765,0.5,0.126,3.4,0.0,6.0,linear
100,103274,29380,1,0.387416,0.56681,0.5,0.126,3.4,0.0,6.0,linear
101,103545,29460,1,0.387172,0.565921,0.5,0.126,3.4,0.0,6.0,linear
102,103496,29432,1,0.387476,0.567291,0.5,0.126,3.4,0.0,6.0,linear
103,103981,29685,1,0.386969,0.565236,0.5,0.126,3.4,0.0,6.0,linear
104,103938,29727,1,0.385874,0.562846,0.5,0.126,3.4,0.0,6.0,linear
105,104255,30055,1,0.385567,0.561369,0.5,0.126,3.4,0.0,6.0,linear
106,103830,29995,1,0.384934,0.561168,0.5,0.126,3.4,0.0,6.0,linear
107,103963,30046,1,0.384985,0.561569,0.5,0.126,3.4,0.0,6.0,linear
108,103685,30029,1,0.386309,0.564078,0.5,0.126,3.4,0.0,6.0,linear
109,103884,29972,1,0.386467,0.564852,0.5,0.126,3.4,0.0,6.0,linear
110,103848,29987,1,0.384949,0.561847,0.5,0.126,3.4,0.0,6.0,linear
111,104097,29971,1,0.385743,0.563683,0.5,0.126,3.4,0.0,6.0,linear
112,103897,29917,1,0.385368,0.562176,0.5,0.126,3.4,0.0,6.0,linear
113,103816,29956,1,0.385062,0.561464,0.5,0.126,3.4,0.0,6.0,linear
114,104177,30083,1,0.383426,0.559153,0.5,0.126,3.4,0.0,6.0,linear
115,104396,30390,1,0.382557,0.558329,0.5,0.126,3.4,0.0,6.0,linear
116,104574,30555,1,0.382688,0.55834,0.5,0.126,3.4,0.0,6.0,linear
117,104434,30601,1,0.383926,0.559869,0.5,0.126,3.4,0.0,6.0,linear
118,104490,30701,1,0.38344,0.559339,0.5,0.126,3.4,0.0,6.0,linear
119,104609,30486,1,0.38441,0.561015,0.5,0.126,3.4,0.0,6.0,linear
120,104452,30252,1,0.384216,0.560603,0.5,0.126,3.4,0.0,6.0,linear
121,104040,30138,1,0.38379,0.561081,0.5,0.126,3.4,0.0,6.0,linear
122,104311,30162,1,0.383695,0.559682,0.5,0.126,3.4,0.0,6.0,linear
123,104470,30441,1,0.382349,0.55715,0.5,0.126,3.4,0.0,6.0,linear
124,104572,30631,1,0.379894,0.553543,0.5,0.126,3.4,0.0,6.0,linear
125,105026,31074,1,0.380496,0.554318,0.5,0.126,3.4,0.0,6.0,linear
126,104920,30995,1,0.380475,0.554049,0.5,0.126,3.4,0.0,6.0,linear
127,104362,30887,1,0.380106,0.552785,0.5,0.126,3.4,0.0,6.0,linear
128,104621,30849,1,0.381227,0.555088,0.5,0.126,3.4,0.0,6.0,linear
129,104454,30762,1,0.381501,0.554538,0.5,0.126,3.4,0.0,6.0,linear
130,104834,30819,1,0.381503,0.5561,0.5,0.126,3.4,0.0,6.0,linear
131,105201,30733,1,0.381176,0.555245,0.5,0.126,3.4,0.0,6.0,linear
132,104844,30464,1,0.380564,0.553593,0.5,0.126,3.4,0.0,6.0,linear
133,104897,30750,1,0.380876,0.554334,0.5,0.126,3.4,0.0,6.0,linear
134,104789,30744,1,0.3807,0.55394,0.5,0.126,3.4,0.0,6.0,linear
135,104553,30834,1,0.379711,0.553091,0.5,0.126,3.4,0.0,6.0,linear
136,104979,30904,1,0.38032,0.553149,0.5,0.126,3.4,0.0,6.0,linear
137,104584,30739,1,0.381727,0.555647,0.5,0.126,3.4,0.0,6.0,linear
138,104448,30632,1,0.380162,0.553782,0.5,0.126,3.4,0.0,6.0,linear
139,104748,30823,1,0.379671,0.552093,0.5,0.126,3.4,0.0,6.0,linear
140,105087,31044,1,0.380207,0.552697,0.5,0.126,3.4,0.0,6.0,linear
141,104873,31065,1,0.379388,0.551543,0.5,0.126,3.4,0.0,6.0,linear
142,104947,31172,1,0.378159,0.550005,0.5,0.126,3.4,0.0,6.0,linear
143,104407,30981,1,0.379396,0.552199,0.5,0.126,3.4,0.0,6.0,linear
144,104745,30893,1,0.381441,0.554949,0.5,0.126,3.4,0.0,6.0,linear
145,104414,30686,1,0.381523,0.555389,0.5,0.126,3.4,0.0,6.0,linear
146,104749,30723,1,0.382426,0.557511,0.5,0.126,3.4,0.0,6.0,linear
147,104458,30546,1,0.381697,0.555745,0.5,0.126,3.4,0.0,6.0,linear
148,104692,30685,1,0.379872,0.552907,0.5,0.126,3.4,0.0,6.0,linear
149,104778,30849,1,0.379262,0.550762,0.5,0.126,3.4,0.0,6.0,linear
150,104682,30925,1,0.378724,0.550185,0.5,0.126,3.4,0.0,6.0,linear
151,105120,31198,1,0.377026,0.547932,0.5,0.126,3.4,0.0,6.0,linear
152,105558,31544,1,0.377308,0.547773,0.5,0.126,3.4,0.0,6.0,linear
153,105541,31375,1,0.378621,0.55096,0.5,0.126,3.4,0.0,6.0,linear
154,104946,30879,1,0.37943,0.552086,0.5,0.126,3.4,0.0,6.0,linear
155,105155,30966,1,0.379839,0.552072,0.5,0.126,3.4,0.0,6.0,linear
