generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78593,49457,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,78117,49280,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,79850,50364,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,79586,50342,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,78470,49931,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,77943,49765,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,78943,50278,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,80110,50788,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,77553,49438,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,77087,49261,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,87288,50031,1,0.0719922,0.0719922,0.5,0.5,1.4,0.0,6.0,linear
12,92089,50270,1,0.112548,0.121322,0.5,0.5,1.4,0.0,6.0,linear
13,90918,49299,1,0.129568,0.15307,0.5,0.5,1.4,0.0,6.0,linear
14,88471,47036,1,0.147398,0.188677,0.5,0.5,1.4,0.0,6.0,linear
15,88239,45693,1,0.16542,0.226674,0.5,0.5,1.4,0.0,6.0,linear
16,88455,44151,1,0.182367,0.262222,0.5,0.5,1.4,0.0,6.0,linear
17,88549,42523,1,0.196968,0.293474,0.5,0.5,1.4,0.0,6.0,linear
18,89489,41535,1,0.20966,0.321724,0.5,0.5,1.4,0.0,6.0,linear
19,91065,40751,1,0.220301,0.345209,0.5,0.5,1.4,0.0,6.0,linear
20,92103,40034,1,0.230974,0.366716,0.5,0.5,1.4,0.0,6.0,linear
21,91766,39069,1,0.23888,0.382667,0.5,0.5,1.4,0.0,6.0,linear
22,91600,38191,1,0.248531,0.402213,0.5,0.5,1.4,0.0,6.0,linear
23,90425,36886,1,0.257405,0.420185,0.5,0.5,1.4,0.0,6.0,linear
24,89951,35738,1,0.265311,0.435387,0.5,0.5,1.4,0.0,6.0,linear
25,89902,34858,1,0.272306,0.449873,0.5,0.5,1.4,0.0,6.0,linear
26,89581,34014,1,0.279006,0.462859,0.5,0.5,1.4,0.0,6.0,linear
27,88445,32907,1,0.286,0.476822,0.5,0.5,1.4,0.0,6.0,linear
28,88135,32080,1,0.291803,0.48753,0.5,0.5,1.4,0.0,6.0,linear
29,87956,31563,1,0.2967,0.497305,0.5,0.5,1.4,0.0,6.0,linear
30,86978,30745,1,0.303052,0.509589,0.5,0.5,1.4,0.0,6.0,linear
31,86196,29861,1,0.309143,0.520695,0.5,0.5,1.4,0.0,6.0,linear
32,84636,28699,1,0.316922,0.534087,0.5,0.5,1.4,0.0,6.0,linear
33,83286,27579,1,0.322295,0.544411,0.5,0.5,1.4,0.0,6.0,linear
34,82111,26858,1,0.328746,0.556013,0.5,0.5,1.4,0.0,6.0,linear
35,81016,25722,1,0.335361,0.568497,0.5,0.5,1.4,0.0,6.0,linear
36,79689,24672,1,0.339288,0.573761,0.5,0.5,1.4,0.0,6.0,linear
37,78538,23914,1,0.345415,0.585073,0.5,0.5,1.4,0.0,6.0,linear
38,76842,23029,1,0.352096,0.596354,0.5,0.5,1.4,0.0,6.0,linear
