generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77943,49095,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
2,78036,49104,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
3,79478,50229,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
4,80505,50779,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
5,79956,50866,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
6,76900,49532,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
7,77810,49868,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
8,79126,50195,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
9,78686,49904,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
10,79197,50097,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
11,93236,50238,1,0.115061,0.115061,0.5,0.375,2.3,0.0,6.0,linear
12,98880,49672,1,0.17542,0.187351,0.5,0.375,2.3,0.0,6.0,linear
13,97087,47943,1,0.196428,0.226246,0.5,0.375,2.3,0.0,6.0,linear
14,94128,45122,1,0.218691,0.272613,0.5,0.375,2.3,0.0,6.0,linear
15,93862,43008,1,0.239374,0.319036,0.5,0.375,2.3,0.0,6.0,linear
16,95114,41063,1,0.261522,0.365219,0.5,0.375,2.3,0.0,6.0,linear
17,95729,39063,1,0.279873,0.404132,0.5,0.375,2.3,0.0,6.0,linear
18,95569,37158,1,0.293504,0.434125,0.5,0.375,2.3,0.0,6.0,linear
19,95418,35743,1,0.305863,0.460668,0.5,0.375,2.3,0.0,6.0,linear
20,95787,34548,1,0.31545,0.479523,0.5,0.375,2.3,0.0,6.0,linear
21,95419,33395,1,0.323288,0.495421,0.5,0.375,2.3,0.0,6.0,linear
22,95278,32542,1,0.329034,0.50799,0.5,0.375,2.3,0.0,6.0,linear
23,95198,31838,1,0.335927,0.521144,0.5,0.375,2.3,0.0,6.0,linear
24,94737,31049,1,0.341149,0.531882,0.5,0.375,2.3,0.0,6.0,linear
25,93995,30122,1,0.345366,0.539121,0.5,0.375,2.3,0.0,6.0,linear
26,93090,29371,1,0.349693,0.548529,0.5,0.375,2.3,0.0,6.0,linear
27,92827,28760,1,0.353155,0.554408,0.5,0.375,2.3,0.0,6.0,linear
28,92432,28294,1,0.355896,0.559177,0.5,0.375,2.3,0.0,6.0,linear
29,91901,27753,1,0.358011,0.562679,0.5,0.375,2.3,0.0,6.0,linear
30,91630,27453,1,0.359187,0.564597,0.5,0.375,2.3,0.0,6.0,linear
31,90955,27199,1,0.361062,0.568594,0.5,0.375,2.3,0.0,6.0,linear
32,90778,26874,1,0.363645,0.571943,0.5,0.375,2.3,0.0,6.0,linear
33,90104,26559,1,0.364708,0.574398,0.5,0.375,2.3,0.0,6.0,linear
34,89946,26295,1,0.365513,0.575507,0.5,0.375,2.3,0.0,6.0,linear
35,90102,26208,1,0.367115,0.57775,0.5,0.375,2.3,0.0,6.0,linear
36,89762,25954,1,0.369972,0.582397,0.5,0.375,2.3,0.0,6.0,linear
37,89694,25726,1,0.371631,0.585623,0.5,0.375,2.3,0.0,6.0,linear
38,89139,25625,1,0.371419,0.584519,0.5,0.375,2.3,0.0,6.0,linear
39,88535,25564,1,0.371574,0.585808,0.5,0.375,2.3,0.0,6.0,linear
40,88450,25468,1,0.372213,0.586655,0.5,0.375,2.3,0.0,6.0,linear
41,88539,25442,1,0.374187,0.589294,0.5,0.375,2.3,0.0,6.0,linear
42,88339,25410,1,0.373942,0.589792,0.5,0.375,2.3,0.0,6.0,linear
43,88432,25317,1,0.375105,0.591541,0.5,0.375,2.3,0.0,6.0,linear
44,88194,24989,1,0.375595,0.592809,0.5,0.375,2.3,0.0,6.0,linear
45,88091,24946,1,0.376802,0.594467,0.5,0.375,2.3,0.0,6.0,linear
46,87762,24725,1,0.378064,0.596161,0.5,0.375,2.3,0.0,6.0,linear
47,87577,24691,1,0.37743,0.595758,0.5,0.375,2.3,0.0,6.0,linear
48,87301,24542,1,0.380068,0.599096,0.5,0.375,2.3,0.0,6.0,linear
49,86987,24429,1,0.379973,0.599027,0.5,0.375,2.3,0.0,6.0,linear
50,86793,24277,1,0.38143,0.601302,0.5,0.375,2.3,0.0,6.0,linear
