generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,88120,40426,1,0.188461,0.320403,0.5,0.5,0.8,0.0,6.0,linear
54,88280,40575,1,0.187549,0.318099,0.5,0.5,0.8,0.0,6.0,linear
55,87880,40570,1,0.188365,0.320764,0.5,0.5,0.8,0.0,6.0,linear
56,88445,40791,1,0.187615,0.318953,0.5,0.5,0.8,0.0,6.0,linear
57,88008,40488,1,0.188325,0.320189,0.5,0.5,0.8,0.0,6.0,linear
58,88048,40671,1,0.186956,0.318274,0.5,0.5,0.8,0.0,6.0,linear
59,88391,40950,1,0.186655,0.316791,0.5,0.5,0.8,0.0,6.0,linear
60,87970,41044,1,0.186597,0.316936,0.5,0.5,0.8,0.0,6.0,linear
61,88461,41309,1,0.186686,0.316742,0.5,0.5,0.8,0.0,6.0,linear
62,88210,41175,1,0.186551,0.316532,0.5,0.5,0.8,0.0,6.0,linear
63,87922,40944,1,0.187552,0.318584,0.5,0.5,0.8,0.0,6.0,linear
64,87518,40609,1,0.186647,0.316812,0.5,0.5,0.8,0.0,6.0,linear
65,87507,40547,1,0.186897,0.317811,0.5,0.5,0.8,0.0,6.0,linear
66,87882,40610,1,0.18602,0.316532,0.5,0.5,0.8,0.0,6.0,linear
67,88335,40792,1,0.185572,0.315022,0.5,0.5,0.8,0.0,6.0,linear
68,88753,41390,1,0.184027,0.311647,0.5,0.5,0.8,0.0,6.0,linear
69,88231,41202,1,0.185375,0.31401,0.5,0.5,0.8,0.0,6.0,linear
70,87754,40767,1,0.186551,0.315765,0.5,0.5,0.8,0.0,6.0,linear
71,87442,40506,1,0.187511,0.317889,0.5,0.5,0.8,0.0,6.0,linear
72,88022,40920,1,0.187878,0.319206,0.5,0.5,0.8,0.0,6.0,linear
73,87979,40646,1,0.190037,0.323438,0.5,0.5,0.8,0.0,6.0,linear
74,87257,40093,1,0.1901,0.323212,0.5,0.5,0.8,0.0,6.0,linear
75,87368,40227,1,0.191248,0.325097,0.5,0.5,0.8,0.0,6.0,linear
76,87998,40472,1,0.189244,0.322371,0.5,0.5,0.8,0.0,6.0,linear
77,87821,40392,1,0.188171,0.320656,0.5,0.5,0.8,0.0,6.0,linear
78,87905,40304,1,0.189039,0.322322,0.5,0.5,0.8,0.0,6.0,linear
79,88146,40496,1,0.188981,0.321665,0.5,0.5,0.8,0.0,6.0,linear
80,88501,40794,1,0.189687,0.323051,0.5,0.5,0.8,0.0,6.0,linear
81,88072,40469,1,0.189167,0.322255,0.5,0.5,0.8,0.0,6.0,linear
82,88136,40589,1,0.188392,0.320333,0.5,0.5,0.8,0.0,6.0,linear
83,88097,40738,1,0.188285,0.320392,0.5,0.5,0.8,0.0,6.0,linear
84,87784,40699,1,0.187158,0.318381,0.5,0.5,0.8,0.0,6.0,linear
85,88120,41023,1,0.18729,0.317666,0.5,0.5,0.8,0.0,6.0,linear
86,88115,40918,1,0.18812,0.319644,0.5,0.5,0.8,0.0,6.0,linear
87,87747,40663,1,0.188451,0.32044,0.5,0.5,0.8,0.0,6.0,linear
88,87250,40292,1,0.188632,0.320344,0.5,0.5,0.8,0.0,6.0,linear
89,87547,40329,1,0.189223,0.32218,0.5,0.5,0.8,0.0,6.0,linear
90,88070,40394,1,0.189868,0.323489,0.5,0.5,0.8,0.0,6.0,linear
91,88026,40333,1,0.189508,0.322355,0.5,0.5,0.8,0.0,6.0,linear
92,87749,40363,1,0.189603,0.322684,0.5,0.5,0.8,0.0,6.0,linear
93,88383,40865,1,0.189253,0.321568,0.5,0.5,0.8,0.0,6.0,linear
94,88248,40872,1,0.187915,0.319056,0.5,0.5,0.8,0.0,6.0,linear
95,88048,40780,1,0.187771,0.319501,0.5,0.5,0.8,0.0,6.0,linear
96,87882,40572,1,0.187726,0.318945,0.5,0.5,0.8,0.0,6.0,linear
97,88188,40699,1,0.188313,0.320127,0.5,0.5,0.8,0.0,6.0,linear
98,87893,40684,1,0.187435,0.319476,0.5,0.5,0.8,0.0,6.0,linear
99,87926,40431,1,0.188055,0.320659,0.5,0.5,0.8,0.0,6.0,linear
100,87959,40321,1,0.18785,0.320418,0.5,0.5,0.8,0.0,6.0,linear
101,88322,40610,1,0.187357,0.318485,0.5,0.5,0.8,0.0,6.0,linear
102,88056,40808,1,0.187136,0.318607,0.5,0.5,0.8,0.0,6.0,linear
103,88389,41116,1,0.187445,0.318903,0.5,0.5,0.8,0.0,6.0,linear
104,88049,40957,1,0.187763,0.318409,0.5,0.5,0.8,0.0,6.0,linear
105,87292,40569,1,0.187559,0.318579,0.5,0.5,0.8,0.0,6.0,linear
106,87490,40801,1,0.187708,0.318964,0.5,0.5,0.8,0.0,6.0,linear
107,87647,40665,1,0.187333,0.318996,0.5,0.5,0.8,0.0,6.0,linear
108,87807,40595,1,0.187951,0.319626,0.5,0.5,0.8,0.0,6.0,linear
109,88028,40775,1,0.189093,0.321995,0.5,0.5,0.8,0.0,6.0,linear
110,88045,40736,1,0.189677,0.322653,0.5,0.5,0.8,0.0,6.0,linear
111,87793,40510,1,0.188796,0.321126,0.5,0.5,0.8,0.0,6.0,linear
112,87871,40609,1,0.18827,0.320242,0.5,0.5,0.8,0.0,6.0,linear
113,87938,40780,1,0.189328,0.321514,0.5,0.5,0.8,0.0,6.0,linear
114,87524,40552,1,0.188509,0.320406,0.5,0.5,0.8,0.0,6.0,linear
115,87696,40498,1,0.187704,0.319356,0.5,0.5,0.8,0.0,6.0,linear
116,88211,40697,1,0.187609,0.318705,0.5,0.5,0.8,0.0,6.0,linear
117,88122,40706,1,0.189085,0.321007,0.5,0.5,0.8,0.0,6.0,linear
118,87985,40761,1,0.187077,0.318174,0.5,0.5,0.8,0.0,6.0,linear
119,88341,41021,1,0.18694,0.317728,0.5,0.5,0.8,0.0,6.0,linear
120,88172,40935,1,0.187159,0.31766,0.5,0.5,0.8,0.0,6.0,linear
121,88239,40994,1,0.186027,0.315464,0.5,0.5,0.8,0.0,6.0,linear
122,87745,40857,1,0.185758,0.315304,0.5,0.5,0.8,0.0,6.0,linear
123,87933,40838,1,0.186009,0.31557,0.5,0.5,0.8,0.0,6.0,linear
124,88256,40932,1,0.185912,0.315454,0.5,0.5,0.8,0.0,6.0,linear
125,88504,40946,1,0.187039,0.31712,0.5,0.5,0.8,0.0,6.0,linear
126,88316,41051,1,0.186874,0.317617,0.5,0.5,0.8,0.0,6.0,linear
127,88212,40859,1,0.187681,0.318383,0.5,0.5,0.8,0.0,6.0,linear
128,88082,40888,1,0.187643,0.319329,0.5,0.5,0.8,0.0,6.0,linear
129,87570,40421,1,0.187779,0.318957,0.5,0.5,0.8,0.0,6.0,linear
130,87246,40570,1,0.188435,0.320696,0.5,0.5,0.8,0.0,6.0,linear
131,87585,40445,1,0.188263,0.320234,0.5,0.5,0.8,0.0,6.0,linear
132,88185,40731,1,0.187189,0.318179,0.5,0.5,0.8,0.0,6.0,linear
133,88680,40863,1,0.18773,0.319255,0.5,0.5,0.8,0.0,6.0,linear
134,88423,40888,1,0.18832,0.320209,0.5,0.5,0.8,0.0,6.0,linear
135,88305,40877,1,0.18834,0.320378,0.5,0.5,0.8,0.0,6.0,linear
136,87918,40762,1,0.188412,0.320576,0.5,0.5,0.8,0.0,6.0,linear
137,88087,40876,1,0.188045,0.31945,0.5,0.5,0.8,0.0,6.0,linear
138,88232,40853,1,0.188547,0.320759,0.5,0.5,0.8,0.0,6.0,linear
139,87931,40476,1,0.188529,0.320921,0.5,0.5,0.8,0.0,6.0,linear
140,88449,40798,1,0.187827,0.319877,0.5,0.5,0.8,0.0,6.0,linear
141,88352,40994,1,0.190083,0.323366,0.5,0.5,0.8,0.0,6.0,linear
142,88093,40710,1,0.190585,0.324236,0.5,0.5,0.8,0.0,6.0,linear
143,87259,40214,1,0.189674,0.323051,0.5,0.5,0.8,0.0,6.0,linear
144,87402,40407,1,0.188582,0.321267,0.5,0.5,0.8,0.0,6.0,linear
145,88467,40781,1,0.188033,0.319904,0.5,0.5,0.8,0.0,6.0,linear
146,88464,40771,1,0.189352,0.321842,0.5,0.5,0.8,0.0,6.0,linear
147,88191,40633,1,0.188564,0.320546,0.5,0.5,0.8,0.0,6.0,linear
148,87967,40757,1,0.18752,0.318599,0.5,0.5,0.8,0.0,6.0,linear
149,88097,40823,1,0.188596,0.320438,0.5,0.5,0.8,0.0,6.0,linear
150,87842,40521,1,0.18779,0.318928,0.5,0.5,0.8,0.0,6.0,linear
151,87830,40615,1,0.188443,0.320295,0.5,0.5,0.8,0.0,6.0,linear
152,87906,40606,1,0.187909,0.319766,0.5,0.5,0.8,0.0,6.0,linear
153,88597,40864,1,0.187544,0.318951,0.5,0.5,0.8,0.0,6.0,linear
154,88148,40893,1,0.188456,0.320119,0.5,0.5,0.8,0.0,6.0,linear
155,88324,40926,1,0.188921,0.321824,0.5,0.5,0.8,0.0,6.0,linear
156,88124,40676,1,0.188953,0.321757,0.5,0.5,0.8,0.0,6.0,linear
157,87965,40624,1,0.189182,0.322135,0.5,0.5,0.8,0.0,6.0,linear
158,88042,40821,1,0.188966,0.322303,0.5,0.5,0.8,0.0,6.0,linear
159,88346,40923,1,0.188642,0.321704,0.5,0.5,0.8,0.0,6.0,linear
160,88442,40842,1,0.189992,0.322388,0.5,0.5,0.8,0.0,6.0,linear
161,87992,40875,1,0.189763,0.322853,0.5,0.5,0.8,0.0,6.0,linear
162,88045,40732,1,0.189747,0.323074,0.5,0.5,0.8,0.0,6.0,linear
163,87910,40518,1,0.191179,0.325872,0.5,0.5,0.8,0.0,6.0,linear
164,87486,40260,1,0.191158,0.326238,0.5,0.5,0.8,0.0,6.0,linear
165,87634,40141,1,0.190561,0.325254,0.5,0.5,0.8,0.0,6.0,linear
166,88011,40395,1,0.190041,0.324503,0.5,0.5,0.8,0.0,6.0,linear
167,88165,40501,1,0.190501,0.325253,0.5,0.5,0.8,0.0,6.0,linear
168,88047,40313,1,0.191019,0.325427,0.5,0.5,0.8,0.0,6.0,linear
169,87669,40374,1,0.191447,0.32596,0.5,0.5,0.8,0.0,6.0,linear
170,88031,40626,1,0.190167,0.323757,0.5,0.5,0.8,0.0,6.0,linear
171,88021,40701,1,0.189927,0.323694,0.5,0.5,0.8,0.0,6.0,linear
172,87868,40334,1,0.190204,0.323483,0.5,0.5,0.8,0.0,6.0,linear
173,87887,40406,1,0.189669,0.323473,0.5,0.5,0.8,0.0,6.0,linear
174,88118,40422,1,0.189608,0.323278,0.5,0.5,0.8,0.0,6.0,linear
175,87907,40158,1,0.190187,0.323464,0.5,0.5,0.8,0.0,6.0,linear
176,87311,40052,1,0.1899,0.323758,0.5,0.5,0.8,0.0,6.0,linear
177,87881,40349,1,0.188617,0.3213,0.5,0.5,0.8,0.0,6.0,linear
178,88328,40578,1,0.18813,0.320547,0.5,0.5,0.8,0.0,6.0,linear
179,88467,40605,1,0.187797,0.319449,0.5,0.5,0.8,0.0,6.0,linear
180,88447,40850,1,0.187135,0.318453,0.5,0.5,0.8,0.0,6.0,linear
181,87941,40833,1,0.18738,0.318708,0.5,0.5,0.8,0.0,6.0,linear
182,88282,40764,1,0.187546,0.318644,0.5,0.5,0.8,0.0,6.0,linear
183,88160,40743,1,0.187494,0.318699,0.5,0.5,0.8,0.0,6.0,linear
184,88506,41141,1,0.188372,0.320197,0.5,0.5,0.8,0.0,6.0,linear
185,88232,40740,1,0.187878,0.318937,0.5,0.5,0.8,0.0,6.0,linear
186,87757,40509,1,0.188871,0.320641,0.5,0.5,0.8,0.0,6.0,linear
187,87572,40362,1,0.188453,0.320026,0.5,0.5,0.8,0.0,6.0,linear
188,87589,40364,1,0.18839,0.319862,0.5,0.5,0.8,0.0,6.0,linear
189,88328,40621,1,0.188334,0.320383,0.5,0.5,0.8,0.0,6.0,linear
190,88597,40907,1,0.187976,0.319993,0.5,0.5,0.8,0.0,6.0,linear
191,88484,41093,1,0.188039,0.319633,0.5,0.5,0.8,0.0,6.0,linear
192,88034,40891,1,0.188958,0.320767,0.5,0.5,0.8,0.0,6.0,linear
193,87882,40808,1,0.188079,0.319951,0.5,0.5,0.8,0.0,6.0,linear
194,88337,40830,1,0.187964,0.319242,0.5,0.5,0.8,0.0,6.0,linear
195,87673,40470,1,0.187658,0.319447,0.5,0.5,0.8,0.0,6.0,linear
196,88151,40504,1,0.188314,0.320363,0.5,0.5,0.8,0.0,6.0,linear
197,87989,40584,1,0.188363,0.320016,0.5,0.5,0.8,0.0,6.0,linear
198,88291,40730,1,0.188764,0.321032,0.5,0.5,0.8,0.0,6.0,linear
199,87984,40566,1,0.189264,0.322415,0.5,0.5,0.8,0.0,6.0,linear
200,87597,40231,1,0.190136,0.323412,0.5,0.5,0.8,0.0,6.0,linear
201,87702,40041,1,0.190574,0.324321,0.5,0.5,0.8,0.0,6.0,linear
202,88260,40364,1,0.189531,0.322847,0.5,0.5,0.8,0.0,6.0,linear
203,88643,40534,1,0.189123,0.321709,0.5,0.5,0.8,0.0,6.0,linear
204,88205,40381,1,0.189667,0.323279,0.5,0.5,0.8,0.0,6.0,linear
205,88344,40578,1,0.187999,0.31985,0.5,0.5,0.8,0.0,6.0,linear
206,88230,40773,1,0.188032,0.320105,0.5,0.5,0.8,0.0,6.0,linear
207,88310,40724,1,0.187792,0.320341,0.5,0.5,0.8,0.0,6.0,linear
208,88317,40643,1,0.187882,0.3202,0.5,0.5,0.8,0.0,6.0,linear
209,88043,40669,1,0.187714,0.319828,0.5,0.5,0.8,0.0,6.0,linear
210,88752,40895,1,0.189103,0.321584,0.5,0.5,0.8,0.0,6.0,linear
211,88153,40805,1,0.188538,0.321335,0.5,0.5,0.8,0.0,6.0,linear
212,87973,40590,1,0.189343,0.321747,0.5,0.5,0.8,0.0,6.0,linear
213,87726,40450,1,0.189822,0.323276,0.5,0.5,0.8,0.0,6.0,linear
214,87586,40214,1,0.188725,0.321184,0.5,0.5,0.8,0.0,6.0,linear
215,88041,40514,1,0.18879,0.321676,0.5,0.5,0.8,0.0,6.0,linear
216,88271,40558,1,0.188667,0.321602,0.5,0.5,0.8,0.0,6.0,linear
217,87976,40625,1,0.1887,0.321205,0.5,0.5,0.8,0.0,6.0,linear
218,88263,40498,1,0.188355,0.32063,0.5,0.5,0.8,0.0,6.0,linear
219,87926,40570,1,0.186664,0.317692,0.5,0.5,0.8,0.0,6.0,linear
220,88093,40715,1,0.187158,0.318562,0.5,0.5,0.8,0.0,6.0,linear
221,88476,40752,1,0.187017,0.318307,0.5,0.5,0.8,0.0,6.0,linear
222,88723,40990,1,0.186119,0.316989,0.5,0.5,0.8,0.0,6.0,linear
223,88637,41034,1,0.18599,0.315982,0.5,0.5,0.8,0.0,6.0,linear
224,87720,40970,1,0.187384,0.318518,0.5,0.5,0.8,0.0,6.0,linear
225,88194,40954,1,0.186949,0.31723,0.5,0.5,0.8,0.0,6.0,linear
226,87859,40618,1,0.188262,0.319964,0.5,0.5,0.8,0.0,6.0,linear
227,87950,40362,1,0.188503,0.320843,0.5,0.5,0.8,0.0,6.0,linear
228,87865,40345,1,0.189062,0.322207,0.5,0.5,0.8,0.0,6.0,linear
229,88460,40683,1,0.187839,0.31966,0.5,0.5,0.8,0.0,6.0,linear
230,88372,40577,1,0.187137,0.318138,0.5,0.5,0.8,0.0,6.0,linear
231,88533,40910,1,0.186975,0.317589,0.5,0.5,0.8,0.0,6.0,linear
232,88492,40922,1,0.186939,0.317768,0.5,0.5,0.8,0.0,6.0,linear
233,88419,40963,1,0.186982,0.318006,0.5,0.5,0.8,0.0,6.0,linear
234,88239,41046,1,0.187147,0.31858,0.5,0.5,0.8,0.0,6.0,linear
235,88611,41026,1,0.187327,0.31828,0.5,0.5,0.8,0.0,6.0,linear
236,87936,40848,1,0.187095,0.318229,0.5,0.5,0.8,0.0,6.0,linear
237,87769,40839,1,0.185508,0.315335,0.5,0.5,0.8,0.0,6.0,linear
238,88384,40873,1,0.186895,0.31723,0.5,0.5,0.8,0.0,6.0,linear
239,88559,40970,1,0.186139,0.315933,0.5,0.5,0.8,0.0,6.0,linear
240,88097,40789,1,0.187468,0.318366,0.5,0.5,0.8,0.0,6.0,linear
241,87694,40582,1,0.187631,0.318847,0.5,0.5,0.8,0.0,6.0,linear
242,87845,40622,1,0.186343,0.31657,0.5,0.5,0.8,0.0,6.0,linear
243,88319,40970,1,0.186563,0.3174,0.5,0.5,0.8,0.0,6.0,linear
244,88819,41066,1,0.18769,0.318712,0.5,0.5,0.8,0.0,6.0,linear
245,87918,40661,1,0.188666,0.321413,0.5,0.5,0.8,0.0,6.0,linear
246,87844,40808,1,0.188827,0.322063,0.5,0.5,0.8,0.0,6.0,linear
247,87951,40929,1,0.187069,0.319048,0.5,0.5,0.8,0.0,6.0,linear
248,88143,40693,1,0.188,0.320138,0.5,0.5,0.8,0.0,6.0,linear
249,87679,40347,1,0.190692,0.324434,0.5,0.5,0.8,0.0,6.0,linear
250,87959,40179,1,0.190555,0.323996,0.5,0.5,0.8,0.0,6.0,linear
251,88351,40447,1,0.191124,0.325653,0.5,0.5,0.8,0.0,6.0,linear
252,87860,40288,1,0.18926,0.322585,0.5,0.5,0.8,0.0,6.0,linear
253,88072,40410,1,0.18963,0.323261,0.5,0.5,0.8,0.0,6.0,linear
254,88429,40633,1,0.188941,0.321843,0.5,0.5,0.8,0.0,6.0,linear
255,88622,40907,1,0.189841,0.323145,0.5,0.5,0.8,0.0,6.0,linear
256,88549,40879,1,0.188734,0.321491,0.5,0.5,0.8,0.0,6.0,linear
257,88013,40585,1,0.189205,0.321581,0.5,0.5,0.8,0.0,6.0,linear
258,88408,40603,1,0.189791,0.323156,0.5,0.5,0.8,0.0,6.0,linear
259,88351,40557,1,0.190417,0.324323,0.5,0.5,0.8,0.0,6.0,linear
260,87958,40550,1,0.189346,0.322416,0.5,0.5,0.8,0.0,6.0,linear
261,88973,41078,1,0.187626,0.319059,0.5,0.5,0.8,0.0,6.0,linear
262,88004,40914,1,0.1888,0.320897,0.5,0.5,0.8,0.0,6.0,linear
263,87730,40797,1,0.188434,0.320463,0.5,0.5,0.8,0.0,6.0,linear
264,87692,40629,1,0.188443,0.320488,0.5,0.5,0.8,0.0,6.0,linear
265,88026,40431,1,0.189243,0.321977,0.5,0.5,0.8,0.0,6.0,linear
266,88100,40474,1,0.190532,0.3246,0.5,0.5,0.8,0.0,6.0,linear
267,87970,40481,1,0.189723,0.323351,0.5,0.5,0.8,0.0,6.0,linear
268,88455,40712,1,0.189245,0.322816,0.5,0.5,0.8,0.0,6.0,linear
269,88172,40508,1,0.189106,0.322473,0.5,0.5,0.8,0.0,6.0,linear
270,87928,40442,1,0.188637,0.32093,0.5,0.5,0.8,0.0,6.0,linear
271,87824,40500,1,0.188199,0.320603,0.5,0.5,0.8,0.0,6.0,linear
272,88183,40616,1,0.188261,0.320234,0.5,0.5,0.8,0.0,6.0,linear
273,88142,40672,1,0.18763,0.319138,0.5,0.5,0.8,0.0,6.0,linear
274,88638,40942,1,0.186765,0.317135,0.5,0.5,0.8,0.0,6.0,linear
275,87925,40837,1,0.185958,0.316545,0.5,0.5,0.8,0.0,6.0,linear
276,88548,41190,1,0.186688,0.317627,0.5,0.5,0.8,0.0,6.0,linear
277,87883,40801,1,0.187468,0.318375,0.5,0.5,0.8,0.0,6.0,linear
278,87613,40586,1,0.187518,0.318831,0.5,0.5,0.8,0.0,6.0,linear
279,87830,40680,1,0.188018,0.319007,0.5,0.5,0.8,0.0,6.0,linear
280,87649,40384,1,0.188606,0.320469,0.5,0.5,0.8,0.0,6.0,linear
281,87719,40375,1,0.188208,0.32,0.5,0.5,0.8,0.0,6.0,linear
282,87986,40465,1,0.187545,0.318687,0.5,0.5,0.8,0.0,6.0,linear
283,88699,41077,1,0.187202,0.318265,0.5,0.5,0.8,0.0,6.0,linear
284,88985,41115,1,0.188043,0.319495,0.5,0.5,0.8,0.0,6.0,linear
285,88115,40930,1,0.188457,0.319979,0.5,0.5,0.8,0.0,6.0,linear
286,87694,40776,1,0.188944,0.320537,0.5,0.5,0.8,0.0,6.0,linear
287,87590,40492,1,0.189627,0.322412,0.5,0.5,0.8,0.0,6.0,linear
288,87716,40451,1,0.189512,0.323367,0.5,0.5,0.8,0.0,6.0,linear
289,88152,40287,1,0.189454,0.323328,0.5,0.5,0.8,0.0,6.0,linear
290,88382,40445,1,0.189287,0.323398,0.5,0.5,0.8,0.0,6.0,linear
291,88306,40422,1,0.188299,0.321347,0.5,0.5,0.8,0.0,6.0,linear
292,88713,40847,1,0.1879,0.319863,0.5,0.5,0.8,0.0,6.0,linear
293,88854,41192,1,0.187217,0.318913,0.5,0.5,0.8,0.0,6.0,linear
294,88640,40994,1,0.187685,0.319158,0.5,0.5,0.8,0.0,6.0,linear
295,88054,40718,1,0.187837,0.319821,0.5,0.5,0.8,0.0,6.0,linear
296,87893,40722,1,0.187923,0.320099,0.5,0.5,0.8,0.0,6.0,linear
297,88606,40751,1,0.188845,0.321022,0.5,0.5,0.8,0.0,6.0,linear
298,88349,40650,1,0.189261,0.321226,0.5,0.5,0.8,0.0,6.0,linear
299,87927,40660,1,0.189024,0.32151,0.5,0.5,0.8,0.0,6.0,linear
300,87959,40913,1,0.187353,0.318458,0.5,0.5,0.8,0.0,6.0,linear
301,87905,40743,1,0.188771,0.321244,0.5,0.5,0.8,0.0,6.0,linear
302,87981,40745,1,0.189379,0.32276,0.5,0.5,0.8,0.0,6.0,linear
303,87900,40643,1,0.189593,0.323098,0.5,0.5,0.8,0.0,6.0,linear
304,87671,40309,1,0.190191,0.324337,0.5,0.5,0.8,0.0,6.0,linear
305,87663,40085,1,0.190937,0.325318,0.5,0.5,0.8,0.0,6.0,linear
306,87351,40029,1,0.189839,0.324152,0.5,0.5,0.8,0.0,6.0,linear
307,87616,40142,1,0.190295,0.324636,0.5,0.5,0.8,0.0,6.0,linear
308,87579,39869,1,0.191097,0.32592,0.5,0.5,0.8,0.0,6.0,linear
309,88124,40314,1,0.189114,0.322477,0.5,0.5,0.8,0.0,6.0,linear
310,88554,40856,1,0.186915,0.318097,0.5,0.5,0.8,0.0,6.0,linear
311,88528,40873,1,0.186919,0.317583,0.5,0.5,0.8,0.0,6.0,linear
312,88364,41069,1,0.185877,0.316108,0.5,0.5,0.8,0.0,6.0,linear
313,88285,40990,1,0.185394,0.314863,0.5,0.5,0.8,0.0,6.0,linear
314,88557,41328,1,0.186072,0.314696,0.5,0.5,0.8,0.0,6.0,linear
315,87842,41040,1,0.186481,0.316766,0.5,0.5,0.8,0.0,6.0,linear
316,87636,40808,1,0.186587,0.317009,0.5,0.5,0.8,0.0,6.0,linear
317,87795,40800,1,0.187749,0.319013,0.5,0.5,0.8,0.0,6.0,linear

