generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49106,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
2,78308,49131,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
3,80172,50387,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
4,80713,50868,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
5,79032,50382,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
6,78348,50169,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
7,77417,49576,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
8,78468,49987,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
9,78507,49983,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
10,79032,50211,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
11,87651,49913,1,0.0809973,0.0809973,0.5,0.1,1.55,0.0,6.0,linear
12,92229,49658,1,0.125267,0.134562,0.5,0.1,1.55,0.0,6.0,linear
13,91972,49032,1,0.141212,0.165839,0.5,0.1,1.55,0.0,6.0,linear
14,89620,46661,1,0.160109,0.203356,0.5,0.1,1.55,0.0,6.0,linear
15,88631,45027,1,0.177294,0.241015,0.5,0.1,1.55,0.0,6.0,linear
16,89140,43501,1,0.194827,0.277038,0.5,0.1,1.55,0.0,6.0,linear
17,89268,41833,1,0.21007,0.308122,0.5,0.1,1.55,0.0,6.0,linear
18,89690,40629,1,0.221732,0.333226,0.5,0.1,1.55,0.0,6.0,linear
19,90439,39687,1,0.230834,0.354423,0.5,0.1,1.55,0.0,6.0,linear
20,91791,39132,1,0.239894,0.372171,0.5,0.1,1.55,0.0,6.0,linear
21,91304,38050,1,0.24738,0.388148,0.5,0.1,1.55,0.0,6.0,linear
22,91240,37443,1,0.252121,0.398061,0.5,0.1,1.55,0.0,6.0,linear
23,91495,36971,1,0.257427,0.408432,0.5,0.1,1.55,0.0,6.0,linear
24,91365,36527,1,0.26293,0.41994,0.5,0.1,1.55,0.0,6.0,linear
25,91004,35935,1,0.267081,0.428342,0.5,0.1,1.55,0.0,6.0,linear
26,90958,35528,1,0.271477,0.43722,0.5,0.1,1.55,0.0,6.0,linear
27,90408,34967,1,0.27258,0.440335,0.5,0.1,1.55,0.0,6.0,linear
28,90340,34555,1,0.276108,0.446515,0.5,0.1,1.55,0.0,6.0,linear
29,90172,34007,1,0.278353,0.450773,0.5,0.1,1.55,0.0,6.0,linear
30,89914,33809,1,0.280013,0.454578,0.5,0.1,1.55,0.0,6.0,linear
31,89960,33723,1,0.278535,0.452625,0.5,0.1,1.55,0.0,6.0,linear
32,90103,33768,1,0.280671,0.455896,0.5,0.1,1.55,0.0,6.0,linear
33,90183,33641,1,0.280443,0.455786,0.5,0.1,1.55,0.0,6.0,linear
34,90135,33691,1,0.280896,0.456338,0.5,0.1,1.55,0.0,6.0,linear
35,90243,33662,1,0.281147,0.457171,0.5,0.1,1.55,0.0,6.0,linear
36,90117,33701,1,0.282125,0.458321,0.5,0.1,1.55,0.0,6.0,linear
37,90019,33508,1,0.284048,0.461865,0.5,0.1,1.55,0.0,6.0,linear
38,89896,33612,1,0.283057,0.461462,0.5,0.1,1.55,0.0,6.0,linear
39,89784,33376,1,0.283702,0.461861,0.5,0.1,1.55,0.0,6.0,linear
40,89289,33130,1,0.284677,0.463498,0.5,0.1,1.55,0.0,6.0,linear
41,89159,32845,1,0.285761,0.464842,0.5,0.1,1.55,0.0,6.0,linear
42,89019,32861,1,0.284074,0.462822,0.5,0.1,1.55,0.0,6.0,linear
43,89499,32929,1,0.28493,0.464572,0.5,0.1,1.55,0.0,6.0,linear
44,90075,33298,1,0.283266,0.461298,0.5,0.1,1.55,0.0,6.0,linear
45,90042,33548,1,0.282927,0.461735,0.5,0.1,1.55,0.0,6.0,linear
46,89894,33522,1,0.282725,0.461061,0.5,0.1,1.55,0.0,6.0,linear
47,90218,33612,1,0.28481,0.463116,0.5,0.1,1.55,0.0,6.0,linear
48,90310,33601,1,0.283728,0.461939,0.5,0.1,1.55,0.0,6.0,linear
49,90147,33497,1,0.282772,0.460377,0.5,0.1,1.55,0.0,6.0,linear
50,90240,33617,1,0.282328,0.459988,0.5,0.1,1.55,0.0,6.0,linear
51,90213,33503,1,0.283723,0.461748,0.5,0.1,1.55,0.0,6.0,linear
52,90229,33404,1,0.283226,0.461064,0.5,0.1,1.55,0.0,6.0,linear
53,89994,33498,1,0.282585,0.460669,0.5,0.1,1.55,0.0,6.0,linear
54,90252,33396,1,0.284132,0.463003,0.5,0.1,1.55,0.0,6.0,linear
55,90491,33317,1,0.284695,0.463744,0.5,0.1,1.55,0.0,6.0,linear
56,90155,33357,1,0.28469,0.463546,0.5,0.1,1.55,0.0,6.0,linear
57,90017,33523,1,0.283579,0.462648,0.5,0.1,1.55,0.0,6.0,linear
58,90013,33519,1,0.284137,0.462918,0.5,0.1,1.55,0.0,6.0,linear
59,89673,33307,1,0.284354,0.463121,0.5,0.1,1.55,0.0,6.0,linear
60,89801,33297,1,0.283629,0.461523,0.5,0.1,1.55,0.0,6.0,linear
61,89847,33302,1,0.284504,0.463735,0.5,0.1,1.55,0.0,6.0,linear
62,90125,33303,1,0.285216,0.464829,0.5,0.1,1.55,0.0,6.0,linear
63,89753,33108,1,0.284188,0.462114,0.5,0.1,1.55,0.0,6.0,linear
64,89955,33315,1,0.283822,0.462259,0.5,0.1,1.55,0.0,6.0,linear
65,90218,33342,1,0.282365,0.459908,0.5,0.1,1.55,0.0,6.0,linear
66,90447,33402,1,0.281444,0.458551,0.5,0.1,1.55,0.0,6.0,linear
67,90613,33470,1,0.283316,0.461092,0.5,0.1,1.55,0.0,6.0,linear
68,90538,33454,1,0.282218,0.459787,0.5,0.1,1.55,0.0,6.0,linear
69,90084,33314,1,0.282818,0.461146,0.5,0.1,1.55,0.0,6.0,linear
70,90360,33474,1,0.28182,0.458309,0.5,0.1,1.55,0.0,6.0,linear
71,90386,33773,1,0.281025,0.456964,0.5,0.1,1.55,0.0,6.0,linear
72,90290,33706,1,0.280002,0.455646,0.5,0.1,1.55,0.0,6.0,linear
73,90340,33829,1,0.281928,0.45882,0.5,0.1,1.55,0.0,6.0,linear
74,90239,33826,1,0.282302,0.459142,0.5,0.1,1.55,0.0,6.0,linear
75,90177,33870,1,0.282798,0.461044,0.5,0.1,1.55,0.0,6.0,linear
76,90067,33508,1,0.283172,0.461273,0.5,0.1,1.55,0.0,6.0,linear
77,89910,33482,1,0.283959,0.461692,0.5,0.1,1.55,0.0,6.0,linear
78,89728,33315,1,0.283782,0.462432,0.5,0.1,1.55,0.0,6.0,linear
79,90386,33588,1,0.283314,0.462458,0.5,0.1,1.55,0.0,6.0,linear
80,90107,33449,1,0.282782,0.460744,0.5,0.1,1.55,0.0,6.0,linear
81,90711,33596,1,0.283032,0.461343,0.5,0.1,1.55,0.0,6.0,linear
82,90563,33836,1,0.282496,0.460576,0.5,0.1,1.55,0.0,6.0,linear
83,90407,33771,1,0.281609,0.458851,0.5,0.1,1.55,0.0,6.0,linear
84,90509,33733,1,0.282883,0.460781,0.5,0.1,1.55,0.0,6.0,linear
85,90290,33563,1,0.283056,0.461027,0.5,0.1,1.55,0.0,6.0,linear
86,89860,33610,1,0.2825,0.460183,0.5,0.1,1.55,0.0,6.0,linear
87,90821,33700,1,0.28245,0.4599,0.5,0.1,1.55,0.0,6.0,linear
88,90819,33775,1,0.282915,0.46126,0.5,0.1,1.55,0.0,6.0,linear
89,90571,33676,1,0.282816,0.460085,0.5,0.1,1.55,0.0,6.0,linear
90,90480,33657,1,0.28123,0.457532,0.5,0.1,1.55,0.0,6.0,linear
91,90637,33706,1,0.281545,0.457815,0.5,0.1,1.55,0.0,6.0,linear
92,90951,33843,1,0.281519,0.457945,0.5,0.1,1.55,0.0,6.0,linear
93,90546,33672,1,0.282531,0.460238,0.5,0.1,1.55,0.0,6.0,linear
94,90252,33493,1,0.2832,0.460885,0.5,0.1,1.55,0.0,6.0,linear
95,89819,33464,1,0.282845,0.461306,0.5,0.1,1.55,0.0,6.0,linear
96,90048,33315,1,0.283547,0.462747,0.5,0.1,1.55,0.0,6.0,linear
97,90393,33486,1,0.283501,0.462062,0.5,0.1,1.55,0.0,6.0,linear
98,90752,33617,1,0.282935,0.460169,0.5,0.1,1.55,0.0,6.0,linear
99,90637,33552,1,0.282636,0.459578,0.5,0.1,1.55,0.0,6.0,linear
100,90805,33816,1,0.282645,0.460694,0.5,0.1,1.55,0.0,6.0,linear
101,90877,33795,1,0.281622,0.458118,0.5,0.1,1.55,0.0,6.0,linear
102,90551,33794,1,0.281024,0.456463,0.5,0.1,1.55,0.0,6.0,linear
103,90430,33682,1,0.280779,0.457573,0.5,0.1,1.55,0.0,6.0,linear
104,90567,33700,1,0.281333,0.457863,0.5,0.1,1.55,0.0,6.0,linear
105,90691,33898,1,0.280217,0.455493,0.5,0.1,1.55,0.0,6.0,linear
106,90596,33932,1,0.28142,0.458155,0.5,0.1,1.55,0.0,6.0,linear
