generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78613,49302,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,77956,49156,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79809,50211,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,79919,50478,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,78608,49938,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77209,49258,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,78336,50034,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,79222,50341,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,78346,49903,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,76968,49218,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,86265,50219,1,0.064595,0.064595,0.5,0.0,1.25,0.0,6.0,linear
12,91681,50897,1,0.102086,0.110294,0.5,0.0,1.25,0.0,6.0,linear
13,89490,49299,1,0.117159,0.138046,0.5,0.0,1.25,0.0,6.0,linear
14,86497,47097,1,0.133733,0.170804,0.5,0.0,1.25,0.0,6.0,linear
15,85917,45418,1,0.150648,0.20517,0.5,0.0,1.25,0.0,6.0,linear
16,85963,43983,1,0.165704,0.238676,0.5,0.0,1.25,0.0,6.0,linear
17,87787,43270,1,0.177835,0.265468,0.5,0.0,1.25,0.0,6.0,linear
18,88746,42200,1,0.188095,0.286519,0.5,0.0,1.25,0.0,6.0,linear
19,89204,41832,1,0.196342,0.304557,0.5,0.0,1.25,0.0,6.0,linear
20,89262,41216,1,0.203818,0.319926,0.5,0.0,1.25,0.0,6.0,linear
21,88879,40193,1,0.210661,0.33332,0.5,0.0,1.25,0.0,6.0,linear
22,89229,39813,1,0.218015,0.347393,0.5,0.0,1.25,0.0,6.0,linear
23,88718,39021,1,0.221527,0.354567,0.5,0.0,1.25,0.0,6.0,linear
24,88797,38567,1,0.226614,0.365869,0.5,0.0,1.25,0.0,6.0,linear
25,88966,38034,1,0.22949,0.370817,0.5,0.0,1.25,0.0,6.0,linear
26,88457,37622,1,0.232218,0.376774,0.5,0.0,1.25,0.0,6.0,linear
27,88748,37536,1,0.2352,0.383265,0.5,0.0,1.25,0.0,6.0,linear
28,88958,37170,1,0.237377,0.38703,0.5,0.0,1.25,0.0,6.0,linear
29,89289,36993,1,0.239764,0.392437,0.5,0.0,1.25,0.0,6.0,linear
30,89134,36884,1,0.241618,0.39615,0.5,0.0,1.25,0.0,6.0,linear
31,88854,36655,1,0.242353,0.398392,0.5,0.0,1.25,0.0,6.0,linear
32,88682,36244,1,0.2455,0.404773,0.5,0.0,1.25,0.0,6.0,linear
33,88805,35958,1,0.247171,0.40758,0.5,0.0,1.25,0.0,6.0,linear
34,89058,35957,1,0.247261,0.408502,0.5,0.0,1.25,0.0,6.0,linear
35,88693,35700,1,0.248875,0.411635,0.5,0.0,1.25,0.0,6.0,linear
36,88717,35835,1,0.24739,0.409829,0.5,0.0,1.25,0.0,6.0,linear
37,88780,35770,1,0.249217,0.411266,0.5,0.0,1.25,0.0,6.0,linear
38,88545,35716,1,0.249059,0.410985,0.5,0.0,1.25,0.0,6.0,linear
39,88993,36048,1,0.249364,0.411874,0.5,0.0,1.25,0.0,6.0,linear
40,88720,35803,1,0.248997,0.411591,0.5,0.0,1.25,0.0,6.0,linear
41,88616,35769,1,0.250205,0.414599,0.5,0.0,1.25,0.0,6.0,linear
42,88367,35618,1,0.251063,0.416553,0.5,0.0,1.25,0.0,6.0,linear
43,88491,35416,1,0.251834,0.418065,0.5,0.0,1.25,0.0,6.0,linear
44,88454,35188,1,0.25286,0.419201,0.5,0.0,1.25,0.0,6.0,linear
45,88543,35283,1,0.252267,0.417898,0.5,0.0,1.25,0.0,6.0,linear
46,88606,35484,1,0.250893,0.416372,0.5,0.0,1.25,0.0,6.0,linear
47,88780,35427,1,0.251548,0.416303,0.5,0.0,1.25,0.0,6.0,linear
48,88584,35415,1,0.250827,0.415203,0.5,0.0,1.25,0.0,6.0,linear
49,88670,35586,1,0.249662,0.413587,0.5,0.0,1.25,0.0,6.0,linear
50,88879,35611,1,0.249996,0.414737,0.5,0.0,1.25,0.0,6.0,linear
51,89057,35573,1,0.250407,0.414673,0.5,0.0,1.25,0.0,6.0,linear
52,89266,35695,1,0.251206,0.41596,0.5,0.0,1.25,0.0,6.0,linear
53,88834,35456,1,0.251585,0.416168,0.5,0.0,1.25,0.0,6.0,linear
54,88186,35178,1,0.251919,0.417028,0.5,0.0,1.25,0.0,6.0,linear
55,88836,35370,1,0.252983,0.418918,0.5,0.0,1.25,0.0,6.0,linear
56,88486,35201,1,0.253834,0.420853,0.5,0.0,1.25,0.0,6.0,linear
57,88631,35282,1,0.253005,0.419425,0.5,0.0,1.25,0.0,6.0,linear
58,88627,35317,1,0.252277,0.418249,0.5,0.0,1.25,0.0,6.0,linear
59,88473,35141,1,0.253546,0.420029,0.5,0.0,1.25,0.0,6.0,linear
60,88337,35153,1,0.252529,0.417997,0.5,0.0,1.25,0.0,6.0,linear
61,88993,35459,1,0.25175,0.417438,0.5,0.0,1.25,0.0,6.0,linear
62,88904,35572,1,0.250449,0.415238,0.5,0.0,1.25,0.0,6.0,linear
63,88927,35524,1,0.251022,0.415857,0.5,0.0,1.25,0.0,6.0,linear
64,88411,35526,1,0.250742,0.416344,0.5,0.0,1.25,0.0,6.0,linear
65,88972,35543,1,0.250477,0.415055,0.5,0.0,1.25,0.0,6.0,linear
66,88832,35566,1,0.250983,0.415912,0.5,0.0,1.25,0.0,6.0,linear
67,88887,35676,1,0.250918,0.415079,0.5,0.0,1.25,0.0,6.0,linear
68,88923,35734,1,0.25117,0.416043,0.5,0.0,1.25,0.0,6.0,linear
69,88383,35509,1,0.252074,0.418188,0.5,0.0,1.25,0.0,6.0,linear
70,88272,35323,1,0.254184,0.422,0.5,0.0,1.25,0.0,6.0,linear
71,88465,35293,1,0.254916,0.422067,0.5,0.0,1.25,0.0,6.0,linear
72,88160,35133,1,0.254957,0.422615,0.5,0.0,1.25,0.0,6.0,linear
73,88107,34830,1,0.255565,0.425176,0.5,0.0,1.25,0.0,6.0,linear
74,88205,34783,1,0.254789,0.424128,0.5,0.0,1.25,0.0,6.0,linear
75,88399,34883,1,0.254335,0.422987,0.5,0.0,1.25,0.0,6.0,linear
76,88747,35059,1,0.253605,0.421166,0.5,0.0,1.25,0.0,6.0,linear
77,88702,35296,1,0.254091,0.421741,0.5,0.0,1.25,0.0,6.0,linear
78,88649,35290,1,0.253716,0.420334,0.5,0.0,1.25,0.0,6.0,linear
79,88562,35272,1,0.253237,0.419545,0.5,0.0,1.25,0.0,6.0,linear
80,88439,35244,1,0.252803,0.418916,0.5,0.0,1.25,0.0,6.0,linear
81,88491,35307,1,0.253211,0.419533,0.5,0.0,1.25,0.0,6.0,linear
82,88573,35128,1,0.253569,0.419634,0.5,0.0,1.25,0.0,6.0,linear
83,88369,35209,1,0.251227,0.417038,0.5,0.0,1.25,0.0,6.0,linear
84,88908,35482,1,0.250592,0.416071,0.5,0.0,1.25,0.0,6.0,linear
85,88911,35724,1,0.250745,0.416082,0.5,0.0,1.25,0.0,6.0,linear
86,88891,35673,1,0.251066,0.416078,0.5,0.0,1.25,0.0,6.0,linear
87,88591,35350,1,0.251275,0.416063,0.5,0.0,1.25,0.0,6.0,linear
88,88587,35338,1,0.25201,0.417741,0.5,0.0,1.25,0.0,6.0,linear
89,88728,35320,1,0.251309,0.416624,0.5,0.0,1.25,0.0,6.0,linear
90,88790,35332,1,0.252808,0.41893,0.5,0.0,1.25,0.0,6.0,linear
91,88823,35485,1,0.253924,0.420987,0.5,0.0,1.25,0.0,6.0,linear
92,88402,35214,1,0.253726,0.42089,0.5,0.0,1.25,0.0,6.0,linear
93,88439,35180,1,0.25434,0.421528,0.5,0.0,1.25,0.0,6.0,linear
94,88723,35197,1,0.254151,0.421019,0.5,0.0,1.25,0.0,6.0,linear
95,88650,35219,1,0.253593,0.420343,0.5,0.0,1.25,0.0,6.0,linear
96,88427,35252,1,0.253495,0.420139,0.5,0.0,1.25,0.0,6.0,linear
97,88510,35170,1,0.253055,0.420213,0.5,0.0,1.25,0.0,6.0,linear
98,88343,35148,1,0.253857,0.421762,0.5,0.0,1.25,0.0,6.0,linear
99,88375,35004,1,0.255327,0.423672,0.5,0.0,1.25,0.0,6.0,linear
100,88227,35090,1,0.254501,0.422244,0.5,0.0,1.25,0.0,6.0,linear
101,88605,35129,1,0.25489,0.422101,0.5,0.0,1.25,0.0,6.0,linear
102,88661,35449,1,0.253771,0.420557,0.5,0.0,1.25,0.0,6.0,linear
103,89014,35509,1,0.254216,0.421663,0.5,0.0,1.25,0.0,6.0,linear
104,88669,35402,1,0.253728,0.419931,0.5,0.0,1.25,0.0,6.0,linear
105,88562,35390,1,0.253396,0.419349,0.5,0.0,1.25,0.0,6.0,linear
106,88189,35161,1,0.25364,0.419573,0.5,0.0,1.25,0.0,6.0,linear
107,88274,35364,1,0.252904,0.41894,0.5,0.0,1.25,0.0,6.0,linear
108,88964,35526,1,0.252827,0.418839,0.5,0.0,1.25,0.0,6.0,linear
109,89002,35500,1,0.252266,0.418531,0.5,0.0,1.25,0.0,6.0,linear
110,88818,35602,1,0.252529,0.418838,0.5,0.0,1.25,0.0,6.0,linear
111,88884,35605,1,0.252124,0.417104,0.5,0.0,1.25,0.0,6.0,linear
112,88347,35600,1,0.250976,0.415216,0.5,0.0,1.25,0.0,6.0,linear
113,89084,35903,1,0.250247,0.414554,0.5,0.0,1.25,0.0,6.0,linear
114,88944,35794,1,0.250953,0.416089,0.5,0.0,1.25,0.0,6.0,linear
115,88891,35572,1,0.251194,0.415982,0.5,0.0,1.25,0.0,6.0,linear
116,89032,35638,1,0.251849,0.415989,0.5,0.0,1.25,0.0,6.0,linear
117,88434,35561,1,0.251135,0.415386,0.5,0.0,1.25,0.0,6.0,linear
118,88191,35509,1,0.249712,0.413797,0.5,0.0,1.25,0.0,6.0,linear
119,88640,35608,1,0.250046,0.414673,0.5,0.0,1.25,0.0,6.0,linear
120,88791,35397,1,0.251487,0.416412,0.5,0.0,1.25,0.0,6.0,linear
121,88431,35516,1,0.249849,0.413869,0.5,0.0,1.25,0.0,6.0,linear
122,89091,35887,1,0.251025,0.414884,0.5,0.0,1.25,0.0,6.0,linear
123,88851,35878,1,0.251009,0.414702,0.5,0.0,1.25,0.0,6.0,linear
124,88891,36021,1,0.250071,0.413424,0.5,0.0,1.25,0.0,6.0,linear
125,88270,35631,1,0.250612,0.41383,0.5,0.0,1.25,0.0,6.0,linear
126,88287,35565,1,0.250802,0.415213,0.5,0.0,1.25,0.0,6.0,linear
127,88505,35542,1,0.250829,0.414922,0.5,0.0,1.25,0.0,6.0,linear
128,88805,35582,1,0.250771,0.415059,0.5,0.0,1.25,0.0,6.0,linear
129,88939,35625,1,0.25021,0.414094,0.5,0.0,1.25,0.0,6.0,linear
130,89024,35710,1,0.251027,0.415444,0.5,0.0,1.25,0.0,6.0,linear
131,89063,35825,1,0.251314,0.417007,0.5,0.0,1.25,0.0,6.0,linear
132,88918,35709,1,0.252593,0.418218,0.5,0.0,1.25,0.0,6.0,linear
133,89083,35750,1,0.252782,0.418523,0.5,0.0,1.25,0.0,6.0,linear
134,88532,35593,1,0.252327,0.41744,0.5,0.0,1.25,0.0,6.0,linear
135,88003,35288,1,0.251927,0.416782,0.5,0.0,1.25,0.0,6.0,linear
136,88666,35715,1,0.251718,0.417376,0.5,0.0,1.25,0.0,6.0,linear
137,88811,35745,1,0.250981,0.416591,0.5,0.0,1.25,0.0,6.0,linear
138,88990,35551,1,0.253196,0.419609,0.5,0.0,1.25,0.0,6.0,linear
139,88570,35428,1,0.254307,0.422227,0.5,0.0,1.25,0.0,6.0,linear
140,88267,35135,1,0.254592,0.422166,0.5,0.0,1.25,0.0,6.0,linear
141,88113,35202,1,0.254458,0.42277,0.5,0.0,1.25,0.0,6.0,linear
142,88380,35314,1,0.254844,0.423344,0.5,0.0,1.25,0.0,6.0,linear
143,88220,35110,1,0.255068,0.423819,0.5,0.0,1.25,0.0,6.0,linear
144,88329,35012,1,0.254198,0.422748,0.5,0.0,1.25,0.0,6.0,linear
145,88171,35085,1,0.254142,0.423146,0.5,0.0,1.25,0.0,6.0,linear
146,88185,35077,1,0.254113,0.422522,0.5,0.0,1.25,0.0,6.0,linear
147,88171,34910,1,0.255545,0.424411,0.5,0.0,1.25,0.0,6.0,linear
148,88037,34769,1,0.255628,0.425062,0.5,0.0,1.25,0.0,6.0,linear
149,88746,35189,1,0.255577,0.424426,0.5,0.0,1.25,0.0,6.0,linear
150,89138,35282,1,0.254828,0.42306,0.5,0.0,1.25,0.0,6.0,linear
151,88609,35376,1,0.255506,0.424924,0.5,0.0,1.25,0.0,6.0,linear
152,88751,35299,1,0.254154,0.422885,0.5,0.0,1.25,0.0,6.0,linear
153,88752,35269,1,0.254165,0.422067,0.5,0.0,1.25,0.0,6.0,linear
154,88402,35009,1,0.253864,0.421529,0.5,0.0,1.25,0.0,6.0,linear
155,88207,34937,1,0.255737,0.424276,0.5,0.0,1.25,0.0,6.0,linear
156,88296,35042,1,0.254653,0.422761,0.5,0.0,1.25,0.0,6.0,linear
157,88372,35423,1,0.253755,0.420821,0.5,0.0,1.25,0.0,6.0,linear
158,88470,35342,1,0.254348,0.422278,0.5,0.0,1.25,0.0,6.0,linear
159,88443,35299,1,0.253351,0.419897,0.5,0.0,1.25,0.0,6.0,linear
160,88320,35382,1,0.253337,0.419816,0.5,0.0,1.25,0.0,6.0,linear
161,88343,35358,1,0.252633,0.419326,0.5,0.0,1.25,0.0,6.0,linear
162,88520,35189,1,0.253085,0.420378,0.5,0.0,1.25,0.0,6.0,linear
163,88376,35192,1,0.254355,0.421402,0.5,0.0,1.25,0.0,6.0,linear
164,88193,35113,1,0.253485,0.420194,0.5,0.0,1.25,0.0,6.0,linear
