generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,86165,41910,1,0.161568,0.276034,0.5,0.25,0.65,0.0,6.0,linear
143,86147,41815,1,0.161569,0.276119,0.5,0.25,0.65,0.0,6.0,linear
144,86180,41940,1,0.163061,0.279148,0.5,0.25,0.65,0.0,6.0,linear
145,86164,41966,1,0.162361,0.277509,0.5,0.25,0.65,0.0,6.0,linear
146,86303,41942,1,0.161764,0.27637,0.5,0.25,0.65,0.0,6.0,linear
147,86499,42117,1,0.161351,0.275984,0.5,0.25,0.65,0.0,6.0,linear
148,86233,42026,1,0.161262,0.275586,0.5,0.25,0.65,0.0,6.0,linear
149,86369,42203,1,0.162364,0.277239,0.5,0.25,0.65,0.0,6.0,linear
150,85732,41797,1,0.162095,0.277157,0.5,0.25,0.65,0.0,6.0,linear
151,86166,41917,1,0.161488,0.276326,0.5,0.25,0.65,0.0,6.0,linear
152,86186,41916,1,0.161187,0.275361,0.5,0.25,0.65,0.0,6.0,linear
153,86418,42127,1,0.159777,0.272588,0.5,0.25,0.65,0.0,6.0,linear
154,86287,42350,1,0.159812,0.272608,0.5,0.25,0.65,0.0,6.0,linear
155,86065,42210,1,0.158965,0.270988,0.5,0.25,0.65,0.0,6.0,linear
156,86171,42323,1,0.159202,0.270716,0.5,0.25,0.65,0.0,6.0,linear
157,86516,42598,1,0.158643,0.270588,0.5,0.25,0.65,0.0,6.0,linear
158,86112,42317,1,0.158378,0.269654,0.5,0.25,0.65,0.0,6.0,linear
159,85909,42190,1,0.160169,0.273481,0.5,0.25,0.65,0.0,6.0,linear
160,86227,42081,1,0.159691,0.272668,0.5,0.25,0.65,0.0,6.0,linear
161,86040,41922,1,0.161044,0.274911,0.5,0.25,0.65,0.0,6.0,linear
162,86485,42334,1,0.159635,0.272193,0.5,0.25,0.65,0.0,6.0,linear
163,86509,42417,1,0.159213,0.271919,0.5,0.25,0.65,0.0,6.0,linear
164,86073,42406,1,0.158923,0.271501,0.5,0.25,0.65,0.0,6.0,linear
165,86027,42422,1,0.16046,0.27384,0.5,0.25,0.65,0.0,6.0,linear
166,85789,42288,1,0.161699,0.27592,0.5,0.25,0.65,0.0,6.0,linear
167,85902,41978,1,0.163352,0.278876,0.5,0.25,0.65,0.0,6.0,linear
168,85824,41653,1,0.163118,0.278481,0.5,0.25,0.65,0.0,6.0,linear
169,85633,41672,1,0.161682,0.27703,0.5,0.25,0.65,0.0,6.0,linear
170,85995,41605,1,0.163239,0.279972,0.5,0.25,0.65,0.0,6.0,linear
171,86771,42011,1,0.162997,0.279711,0.5,0.25,0.65,0.0,6.0,linear
172,86622,41932,1,0.163461,0.280338,0.5,0.25,0.65,0.0,6.0,linear
173,86661,42156,1,0.162872,0.278515,0.5,0.25,0.65,0.0,6.0,linear
174,86395,42119,1,0.16205,0.27734,0.5,0.25,0.65,0.0,6.0,linear
175,86942,42111,1,0.162773,0.277988,0.5,0.25,0.65,0.0,6.0,linear
176,86131,41814,1,0.162342,0.277796,0.5,0.25,0.65,0.0,6.0,linear
177,86134,41941,1,0.161438,0.276328,0.5,0.25,0.65,0.0,6.0,linear
178,86144,42019,1,0.16166,0.275783,0.5,0.25,0.65,0.0,6.0,linear
179,86215,42101,1,0.160622,0.274309,0.5,0.25,0.65,0.0,6.0,linear
180,86545,42089,1,0.160482,0.274593,0.5,0.25,0.65,0.0,6.0,linear
181,86629,42265,1,0.16049,0.27504,0.5,0.25,0.65,0.0,6.0,linear
182,86576,42290,1,0.160319,0.273921,0.5,0.25,0.65,0.0,6.0,linear
183,86262,42323,1,0.160632,0.27503,0.5,0.25,0.65,0.0,6.0,linear
184,86600,42451,1,0.161277,0.275583,0.5,0.25,0.65,0.0,6.0,linear
185,86131,42108,1,0.161766,0.276247,0.5,0.25,0.65,0.0,6.0,linear
186,86207,42149,1,0.160892,0.274355,0.5,0.25,0.65,0.0,6.0,linear
187,86234,42393,1,0.160143,0.273612,0.5,0.25,0.65,0.0,6.0,linear
188,86522,42420,1,0.160889,0.27492,0.5,0.25,0.65,0.0,6.0,linear
189,85933,42170,1,0.161196,0.27533,0.5,0.25,0.65,0.0,6.0,linear
190,85918,42036,1,0.161553,0.275338,0.5,0.25,0.65,0.0,6.0,linear
191,86180,42171,1,0.161655,0.276054,0.5,0.25,0.65,0.0,6.0,linear
192,86202,42172,1,0.16128,0.275562,0.5,0.25,0.65,0.0,6.0,linear
193,85923,41842,1,0.160958,0.275635,0.5,0.25,0.65,0.0,6.0,linear
194,85896,41949,1,0.160439,0.274237,0.5,0.25,0.65,0.0,6.0,linear
195,86023,42096,1,0.16065,0.274389,0.5,0.25,0.65,0.0,6.0,linear
196,86164,42309,1,0.158512,0.270147,0.5,0.25,0.65,0.0,6.0,linear
197,86098,42315,1,0.15911,0.271393,0.5,0.25,0.65,0.0,6.0,linear
198,86279,42208,1,0.1595,0.271986,0.5,0.25,0.65,0.0,6.0,linear
199,86225,42297,1,0.160321,0.27407,0.5,0.25,0.65,0.0,6.0,linear
200,86042,42138,1,0.159523,0.271751,0.5,0.25,0.65,0.0,6.0,linear
201,85922,42091,1,0.160041,0.272414,0.5,0.25,0.65,0.0,6.0,linear
202,85972,42061,1,0.160666,0.273373,0.5,0.25,0.65,0.0,6.0,linear
203,86581,42155,1,0.16025,0.272813,0.5,0.25,0.65,0.0,6.0,linear
204,86121,42097,1,0.159827,0.272582,0.5,0.25,0.65,0.0,6.0,linear
205,85701,42080,1,0.159993,0.273079,0.5,0.25,0.65,0.0,6.0,linear
206,86028,42150,1,0.159701,0.272812,0.5,0.25,0.65,0.0,6.0,linear
207,86340,42266,1,0.159464,0.27192,0.5,0.25,0.65,0.0,6.0,linear
208,85358,41802,1,0.160147,0.273036,0.5,0.25,0.65,0.0,6.0,linear
209,85477,41739,1,0.160946,0.274565,0.5,0.25,0.65,0.0,6.0,linear
210,85750,41794,1,0.159702,0.273126,0.5,0.25,0.65,0.0,6.0,linear
211,86672,42200,1,0.160245,0.27418,0.5,0.25,0.65,0.0,6.0,linear
212,86759,42283,1,0.160271,0.273593,0.5,0.25,0.65,0.0,6.0,linear
213,86816,42370,1,0.160359,0.273279,0.5,0.25,0.65,0.0,6.0,linear
214,86427,42407,1,0.160686,0.273892,0.5,0.25,0.65,0.0,6.0,linear
215,86139,42289,1,0.159601,0.271426,0.5,0.25,0.65,0.0,6.0,linear
216,85852,42026,1,0.160114,0.272598,0.5,0.25,0.65,0.0,6.0,linear
217,85720,41884,1,0.160967,0.274526,0.5,0.25,0.65,0.0,6.0,linear
218,85784,41893,1,0.161291,0.275853,0.5,0.25,0.65,0.0,6.0,linear
219,86399,42054,1,0.160446,0.273851,0.5,0.25,0.65,0.0,6.0,linear
220,86229,42137,1,0.160745,0.27406,0.5,0.25,0.65,0.0,6.0,linear
221,86036,42054,1,0.159766,0.271759,0.5,0.25,0.65,0.0,6.0,linear
222,86071,42226,1,0.159469,0.272219,0.5,0.25,0.65,0.0,6.0,linear
223,86325,42188,1,0.160035,0.273122,0.5,0.25,0.65,0.0,6.0,linear
224,86420,42304,1,0.160928,0.274455,0.5,0.25,0.65,0.0,6.0,linear
225,86362,42308,1,0.160055,0.272945,0.5,0.25,0.65,0.0,6.0,linear
226,86103,42027,1,0.159953,0.272404,0.5,0.25,0.65,0.0,6.0,linear
227,86476,42050,1,0.159658,0.272141,0.5,0.25,0.65,0.0,6.0,linear
228,86668,42201,1,0.159552,0.271649,0.5,0.25,0.65,0.0,6.0,linear
229,85999,42340,1,0.160007,0.271974,0.5,0.25,0.65,0.0,6.0,linear
230,85797,41992,1,0.159087,0.270983,0.5,0.25,0.65,0.0,6.0,linear
231,86013,42161,1,0.158687,0.271309,0.5,0.25,0.65,0.0,6.0,linear
232,86331,42170,1,0.160022,0.273483,0.5,0.25,0.65,0.0,6.0,linear
233,86270,41982,1,0.160096,0.27253,0.5,0.25,0.65,0.0,6.0,linear
234,86047,42045,1,0.160705,0.273633,0.5,0.25,0.65,0.0,6.0,linear
235,86150,42150,1,0.159979,0.273117,0.5,0.25,0.65,0.0,6.0,linear
236,86409,42311,1,0.159684,0.272584,0.5,0.25,0.65,0.0,6.0,linear
237,86370,42336,1,0.159416,0.271909,0.5,0.25,0.65,0.0,6.0,linear
238,86869,42423,1,0.158921,0.270988,0.5,0.25,0.65,0.0,6.0,linear
239,86996,42656,1,0.158446,0.270355,0.5,0.25,0.65,0.0,6.0,linear
240,86729,42679,1,0.157562,0.268435,0.5,0.25,0.65,0.0,6.0,linear
241,86756,42503,1,0.158665,0.269679,0.5,0.25,0.65,0.0,6.0,linear
242,86098,42320,1,0.158456,0.269629,0.5,0.25,0.65,0.0,6.0,linear
243,85840,42125,1,0.16019,0.272789,0.5,0.25,0.65,0.0,6.0,linear
244,85907,42003,1,0.160719,0.273743,0.5,0.25,0.65,0.0,6.0,linear
245,86374,42242,1,0.160296,0.273863,0.5,0.25,0.65,0.0,6.0,linear
246,85974,42155,1,0.160734,0.274624,0.5,0.25,0.65,0.0,6.0,linear
247,86376,42261,1,0.160925,0.274677,0.5,0.25,0.65,0.0,6.0,linear
248,86227,42415,1,0.15946,0.272368,0.5,0.25,0.65,0.0,6.0,linear
249,86355,42201,1,0.160614,0.274233,0.5,0.25,0.65,0.0,6.0,linear
250,85711,41994,1,0.161311,0.275147,0.5,0.25,0.65,0.0,6.0,linear
251,86077,42078,1,0.160729,0.274457,0.5,0.25,0.65,0.0,6.0,linear
252,86007,42045,1,0.160595,0.274337,0.5,0.25,0.65,0.0,6.0,linear
253,86619,42340,1,0.160089,0.273094,0.5,0.25,0.65,0.0,6.0,linear
254,86309,42025,1,0.161187,0.2754,0.5,0.25,0.65,0.0,6.0,linear
255,86214,41956,1,0.160282,0.273859,0.5,0.25,0.65,0.0,6.0,linear
256,86414,42087,1,0.160342,0.273215,0.5,0.25,0.65,0.0,6.0,linear
257,86152,42016,1,0.160745,0.274111,0.5,0.25,0.65,0.0,6.0,linear
258,86311,42230,1,0.160261,0.273494,0.5,0.25,0.65,0.0,6.0,linear
259,86518,42410,1,0.160519,0.273493,0.5,0.25,0.65,0.0,6.0,linear
260,86284,42364,1,0.15997,0.272793,0.5,0.25,0.65,0.0,6.0,linear
261,86649,42707,1,0.158216,0.270064,0.5,0.25,0.65,0.0,6.0,linear
262,86747,42679,1,0.158236,0.269778,0.5,0.25,0.65,0.0,6.0,linear
263,85910,42216,1,0.158122,0.269388,0.5,0.25,0.65,0.0,6.0,linear
264,85732,42174,1,0.159618,0.272177,0.5,0.25,0.65,0.0,6.0,linear
265,86001,41956,1,0.160712,0.273912,0.5,0.25,0.65,0.0,6.0,linear
266,86263,42058,1,0.160297,0.273709,0.5,0.25,0.65,0.0,6.0,linear
267,86894,42370,1,0.161166,0.275681,0.5,0.25,0.65,0.0,6.0,linear
268,86424,42178,1,0.161109,0.275105,0.5,0.25,0.65,0.0,6.0,linear
269,85838,41905,1,0.16122,0.275224,0.5,0.25,0.65,0.0,6.0,linear
270,86467,42206,1,0.160849,0.273997,0.5,0.25,0.65,0.0,6.0,linear
271,85990,42130,1,0.159709,0.272724,0.5,0.25,0.65,0.0,6.0,linear
272,85798,41916,1,0.159211,0.271852,0.5,0.25,0.65,0.0,6.0,linear
273,86391,42116,1,0.160611,0.273874,0.5,0.25,0.65,0.0,6.0,linear
274,86533,42268,1,0.160085,0.273301,0.5,0.25,0.65,0.0,6.0,linear
275,86805,42300,1,0.160306,0.27314,0.5,0.25,0.65,0.0,6.0,linear
276,86362,42389,1,0.160669,0.273911,0.5,0.25,0.65,0.0,6.0,linear
277,86286,42526,1,0.158704,0.270465,0.5,0.25,0.65,0.0,6.0,linear
278,86190,42278,1,0.159464,0.271565,0.5,0.25,0.65,0.0,6.0,linear
279,86659,42277,1,0.159659,0.272292,0.5,0.25,0.65,0.0,6.0,linear
280,86223,42086,1,0.160449,0.273563,0.5,0.25,0.65,0.0,6.0,linear
281,86150,42067,1,0.160305,0.27337,0.5,0.25,0.65,0.0,6.0,linear
282,86006,42054,1,0.160595,0.274316,0.5,0.25,0.65,0.0,6.0,linear
283,86651,42542,1,0.158752,0.271309,0.5,0.25,0.65,0.0,6.0,linear
284,86865,42620,1,0.158334,0.269925,0.5,0.25,0.65,0.0,6.0,linear
285,86517,42346,1,0.158915,0.271244,0.5,0.25,0.65,0.0,6.0,linear
286,86155,42301,1,0.158929,0.271748,0.5,0.25,0.65,0.0,6.0,linear
287,86511,42472,1,0.158884,0.270552,0.5,0.25,0.65,0.0,6.0,linear
288,85727,41976,1,0.160779,0.274336,0.5,0.25,0.65,0.0,6.0,linear
289,85454,41765,1,0.161004,0.275341,0.5,0.25,0.65,0.0,6.0,linear
290,86206,41834,1,0.160564,0.274322,0.5,0.25,0.65,0.0,6.0,linear
291,86813,42196,1,0.160779,0.274392,0.5,0.25,0.65,0.0,6.0,linear
292,86696,42119,1,0.160373,0.274516,0.5,0.25,0.65,0.0,6.0,linear
293,86398,42188,1,0.160243,0.274027,0.5,0.25,0.65,0.0,6.0,linear
294,86292,42133,1,0.161082,0.275183,0.5,0.25,0.65,0.0,6.0,linear
295,85960,42008,1,0.161254,0.275048,0.5,0.25,0.65,0.0,6.0,linear
296,85859,42100,1,0.160065,0.27337,0.5,0.25,0.65,0.0,6.0,linear
297,86142,41960,1,0.161072,0.275236,0.5,0.25,0.65,0.0,6.0,linear
298,86155,41906,1,0.160531,0.274086,0.5,0.25,0.65,0.0,6.0,linear
299,86525,42262,1,0.160299,0.273835,0.5,0.25,0.65,0.0,6.0,linear
300,86684,42165,1,0.159975,0.272201,0.5,0.25,0.65,0.0,6.0,linear
301,86499,42264,1,0.159488,0.271915,0.5,0.25,0.65,0.0,6.0,linear
302,86605,42296,1,0.159515,0.271726,0.5,0.25,0.65,0.0,6.0,linear
303,85934,42164,1,0.15848,0.270513,0.5,0.25,0.65,0.0,6.0,linear
304,85956,42141,1,0.159992,0.273334,0.5,0.25,0.65,0.0,6.0,linear
305,86243,42401,1,0.160453,0.274365,0.5,0.25,0.65,0.0,6.0,linear
306,86278,42298,1,0.160294,0.273442,0.5,0.25,0.65,0.0,6.0,linear
307,85972,42064,1,0.160299,0.273768,0.5,0.25,0.65,0.0,6.0,linear
308,86110,42171,1,0.159736,0.272261,0.5,0.25,0.65,0.0,6.0,linear
309,86369,42191,1,0.160212,0.273512,0.5,0.25,0.65,0.0,6.0,linear
310,86254,42328,1,0.160202,0.272816,0.5,0.25,0.65,0.0,6.0,linear
311,86074,42202,1,0.160052,0.273266,0.5,0.25,0.65,0.0,6.0,linear
312,85858,42250,1,0.160792,0.274815,0.5,0.25,0.65,0.0,6.0,linear
313,86292,42228,1,0.161405,0.275578,0.5,0.25,0.65,0.0,6.0,linear
314,85831,41950,1,0.162568,0.277344,0.5,0.25,0.65,0.0,6.0,linear
315,85802,41979,1,0.161502,0.275751,0.5,0.25,0.65,0.0,6.0,linear
316,85531,41749,1,0.161116,0.275174,0.5,0.25,0.65,0.0,6.0,linear
317,86101,41870,1,0.161951,0.276441,0.5,0.25,0.65,0.0,6.0,linear

