generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,77547,22864,1,0.35316,0.588389,0.5,0.275,1.55,0.0,6.0,linear
70,77670,22792,1,0.352942,0.58742,0.5,0.275,1.55,0.0,6.0,linear
71,77752,22817,1,0.352629,0.587223,0.5,0.275,1.55,0.0,6.0,linear
72,77967,22801,1,0.354701,0.589874,0.5,0.275,1.55,0.0,6.0,linear
73,77985,22834,1,0.355433,0.592694,0.5,0.275,1.55,0.0,6.0,linear
74,77423,22514,1,0.355041,0.591571,0.5,0.275,1.55,0.0,6.0,linear
75,77252,22687,1,0.356202,0.59277,0.5,0.275,1.55,0.0,6.0,linear
76,76562,22426,1,0.355251,0.591399,0.5,0.275,1.55,0.0,6.0,linear
77,77015,22461,1,0.356857,0.594725,0.5,0.275,1.55,0.0,6.0,linear
78,77077,22268,1,0.356345,0.593073,0.5,0.275,1.55,0.0,6.0,linear
79,76479,22151,1,0.356392,0.593727,0.5,0.275,1.55,0.0,6.0,linear
80,76564,21948,1,0.357338,0.594142,0.5,0.275,1.55,0.0,6.0,linear
81,76074,21803,1,0.356529,0.59316,0.5,0.275,1.55,0.0,6.0,linear
82,76039,21822,1,0.35657,0.592873,0.5,0.275,1.55,0.0,6.0,linear
83,75791,21863,1,0.356161,0.59201,0.5,0.275,1.55,0.0,6.0,linear
84,76001,21928,1,0.356013,0.590662,0.5,0.275,1.55,0.0,6.0,linear
85,75987,22210,1,0.356385,0.592848,0.5,0.275,1.55,0.0,6.0,linear
86,76253,22268,1,0.35778,0.594991,0.5,0.275,1.55,0.0,6.0,linear
87,76240,22109,1,0.35797,0.596934,0.5,0.275,1.55,0.0,6.0,linear
88,76423,22000,1,0.359282,0.598617,0.5,0.275,1.55,0.0,6.0,linear
89,76210,21881,1,0.35843,0.596364,0.5,0.275,1.55,0.0,6.0,linear
90,76411,21945,1,0.360527,0.599355,0.5,0.275,1.55,0.0,6.0,linear
91,75817,21668,1,0.359188,0.597407,0.5,0.275,1.55,0.0,6.0,linear
92,75913,21896,1,0.35817,0.595507,0.5,0.275,1.55,0.0,6.0,linear
93,76192,21875,1,0.358661,0.595163,0.5,0.275,1.55,0.0,6.0,linear
94,76015,21944,1,0.358974,0.596802,0.5,0.275,1.55,0.0,6.0,linear
95,75980,21905,1,0.358169,0.596167,0.5,0.275,1.55,0.0,6.0,linear
96,76361,21867,1,0.357678,0.595138,0.5,0.275,1.55,0.0,6.0,linear
97,76200,22006,1,0.358013,0.596156,0.5,0.275,1.55,0.0,6.0,linear
98,75955,21948,1,0.357586,0.595351,0.5,0.275,1.55,0.0,6.0,linear
99,75886,21992,1,0.357514,0.595745,0.5,0.275,1.55,0.0,6.0,linear
100,75901,21853,1,0.357625,0.595288,0.5,0.275,1.55,0.0,6.0,linear
101,76385,22162,1,0.356813,0.593577,0.5,0.275,1.55,0.0,6.0,linear
102,75974,21992,1,0.356998,0.594403,0.5,0.275,1.55,0.0,6.0,linear
103,76408,22057,1,0.358052,0.596217,0.5,0.275,1.55,0.0,6.0,linear
104,76645,22012,1,0.358429,0.596005,0.5,0.275,1.55,0.0,6.0,linear
105,75946,21911,1,0.360631,0.600703,0.5,0.275,1.55,0.0,6.0,linear
106,75535,21570,1,0.36141,0.601525,0.5,0.275,1.55,0.0,6.0,linear
107,75450,21339,1,0.362905,0.605249,0.5,0.275,1.55,0.0,6.0,linear
108,75248,21097,1,0.363524,0.605774,0.5,0.275,1.55,0.0,6.0,linear
109,75280,21022,1,0.362904,0.604463,0.5,0.275,1.55,0.0,6.0,linear
110,74954,21184,1,0.362504,0.602797,0.5,0.275,1.55,0.0,6.0,linear
111,74662,20991,1,0.364749,0.606171,0.5,0.275,1.55,0.0,6.0,linear
112,74790,21183,1,0.363316,0.604149,0.5,0.275,1.55,0.0,6.0,linear
113,74598,21050,1,0.364465,0.606818,0.5,0.275,1.55,0.0,6.0,linear
114,74451,20984,1,0.364207,0.60622,0.5,0.275,1.55,0.0,6.0,linear
115,74997,21110,1,0.363236,0.604966,0.5,0.275,1.55,0.0,6.0,linear
116,74691,20962,1,0.363676,0.606032,0.5,0.275,1.55,0.0,6.0,linear
117,74794,20925,1,0.363549,0.604998,0.5,0.275,1.55,0.0,6.0,linear
118,75056,21105,1,0.363429,0.603952,0.5,0.275,1.55,0.0,6.0,linear
119,74871,21142,1,0.361462,0.599621,0.5,0.275,1.55,0.0,6.0,linear
120,74799,21113,1,0.361478,0.601126,0.5,0.275,1.55,0.0,6.0,linear
121,74588,21259,1,0.363944,0.604464,0.5,0.275,1.55,0.0,6.0,linear
122,74473,20953,1,0.364171,0.604636,0.5,0.275,1.55,0.0,6.0,linear
123,74984,21117,1,0.364672,0.60683,0.5,0.275,1.55,0.0,6.0,linear
124,74754,20986,1,0.363553,0.605491,0.5,0.275,1.55,0.0,6.0,linear
125,74737,21084,1,0.360883,0.600392,0.5,0.275,1.55,0.0,6.0,linear
126,74513,21085,1,0.361723,0.60103,0.5,0.275,1.55,0.0,6.0,linear
127,74447,21063,1,0.362777,0.601899,0.5,0.275,1.55,0.0,6.0,linear
128,74565,21077,1,0.362457,0.601932,0.5,0.275,1.55,0.0,6.0,linear
129,75160,21318,1,0.360352,0.598849,0.5,0.275,1.55,0.0,6.0,linear
130,75124,21514,1,0.360177,0.599464,0.5,0.275,1.55,0.0,6.0,linear
131,75459,21400,1,0.361342,0.60154,0.5,0.275,1.55,0.0,6.0,linear
132,75506,21460,1,0.361509,0.601201,0.5,0.275,1.55,0.0,6.0,linear
133,75156,21405,1,0.36062,0.599689,0.5,0.275,1.55,0.0,6.0,linear
134,75259,21461,1,0.361077,0.600837,0.5,0.275,1.55,0.0,6.0,linear
135,75507,21373,1,0.361222,0.601274,0.5,0.275,1.55,0.0,6.0,linear
136,75655,21567,1,0.359876,0.599147,0.5,0.275,1.55,0.0,6.0,linear
137,75269,21482,1,0.361243,0.600807,0.5,0.275,1.55,0.0,6.0,linear
138,75439,21401,1,0.361023,0.600095,0.5,0.275,1.55,0.0,6.0,linear
139,75256,21418,1,0.361765,0.601363,0.5,0.275,1.55,0.0,6.0,linear
140,75116,21375,1,0.359953,0.598608,0.5,0.275,1.55,0.0,6.0,linear
141,75199,21512,1,0.359557,0.597719,0.5,0.275,1.55,0.0,6.0,linear
142,75370,21686,1,0.359044,0.597794,0.5,0.275,1.55,0.0,6.0,linear
143,75423,21735,1,0.360325,0.599355,0.5,0.275,1.55,0.0,6.0,linear
144,75444,21623,1,0.3605,0.600367,0.5,0.275,1.55,0.0,6.0,linear
145,75369,21597,1,0.360981,0.600146,0.5,0.275,1.55,0.0,6.0,linear
146,75021,21494,1,0.361223,0.601087,0.5,0.275,1.55,0.0,6.0,linear
147,75507,21661,1,0.361108,0.602033,0.5,0.275,1.55,0.0,6.0,linear
148,75246,21539,1,0.361386,0.601332,0.5,0.275,1.55,0.0,6.0,linear
149,75853,21671,1,0.361283,0.602009,0.5,0.275,1.55,0.0,6.0,linear
150,75643,21512,1,0.36191,0.603607,0.5,0.275,1.55,0.0,6.0,linear
151,75400,21391,1,0.361631,0.602283,0.5,0.275,1.55,0.0,6.0,linear
152,75470,21319,1,0.360617,0.599622,0.5,0.275,1.55,0.0,6.0,linear
153,75309,21435,1,0.360819,0.600217,0.5,0.275,1.55,0.0,6.0,linear
154,75263,21451,1,0.360488,0.598889,0.5,0.275,1.55,0.0,6.0,linear
155,75588,21549,1,0.359866,0.597913,0.5,0.275,1.55,0.0,6.0,linear
156,75549,21461,1,0.360399,0.598923,0.5,0.275,1.55,0.0,6.0,linear
157,75794,21712,1,0.360521,0.599575,0.5,0.275,1.55,0.0,6.0,linear
158,75677,21675,1,0.359653,0.598147,0.5,0.275,1.55,0.0,6.0,linear
159,75622,21712,1,0.358701,0.596879,0.5,0.275,1.55,0.0,6.0,linear
160,75439,21719,1,0.359256,0.598026,0.5,0.275,1.55,0.0,6.0,linear
161,75822,21708,1,0.358673,0.596374,0.5,0.275,1.55,0.0,6.0,linear
162,75960,21825,1,0.358607,0.595842,0.5,0.275,1.55,0.0,6.0,linear
163,76071,21956,1,0.358179,0.597175,0.5,0.275,1.55,0.0,6.0,linear
164,76061,22021,1,0.359087,0.598669,0.5,0.275,1.55,0.0,6.0,linear
165,76187,21832,1,0.360702,0.600933,0.5,0.275,1.55,0.0,6.0,linear
166,75947,21766,1,0.360519,0.600973,0.5,0.275,1.55,0.0,6.0,linear
167,75736,21721,1,0.360743,0.602273,0.5,0.275,1.55,0.0,6.0,linear
168,75754,21672,1,0.361852,0.603638,0.5,0.275,1.55,0.0,6.0,linear
169,75540,21454,1,0.362135,0.603717,0.5,0.275,1.55,0.0,6.0,linear
170,75732,21546,1,0.359387,0.598175,0.5,0.275,1.55,0.0,6.0,linear
171,75575,21730,1,0.359489,0.599051,0.5,0.275,1.55,0.0,6.0,linear
172,75780,21787,1,0.358094,0.597092,0.5,0.275,1.55,0.0,6.0,linear
173,76172,21888,1,0.359019,0.597974,0.5,0.275,1.55,0.0,6.0,linear
174,75789,21663,1,0.36005,0.599862,0.5,0.275,1.55,0.0,6.0,linear
175,75845,21766,1,0.35936,0.598226,0.5,0.275,1.55,0.0,6.0,linear
176,75617,21838,1,0.361456,0.6013,0.5,0.275,1.55,0.0,6.0,linear
177,75616,21724,1,0.361081,0.601562,0.5,0.275,1.55,0.0,6.0,linear
178,75709,21735,1,0.360326,0.599429,0.5,0.275,1.55,0.0,6.0,linear
179,75504,21641,1,0.359418,0.598179,0.5,0.275,1.55,0.0,6.0,linear
180,75524,21753,1,0.357532,0.594225,0.5,0.275,1.55,0.0,6.0,linear
181,75636,21763,1,0.357768,0.594865,0.5,0.275,1.55,0.0,6.0,linear
182,75889,21799,1,0.359581,0.59756,0.5,0.275,1.55,0.0,6.0,linear
183,76042,21782,1,0.360309,0.598922,0.5,0.275,1.55,0.0,6.0,linear
184,75920,21626,1,0.359772,0.59862,0.5,0.275,1.55,0.0,6.0,linear
185,76032,21726,1,0.357889,0.595398,0.5,0.275,1.55,0.0,6.0,linear
186,75899,21834,1,0.358721,0.59709,0.5,0.275,1.55,0.0,6.0,linear
187,75758,21723,1,0.357455,0.594431,0.5,0.275,1.55,0.0,6.0,linear
188,76025,21743,1,0.357657,0.595565,0.5,0.275,1.55,0.0,6.0,linear
189,75779,21871,1,0.356581,0.59384,0.5,0.275,1.55,0.0,6.0,linear
190,76231,22007,1,0.358336,0.595686,0.5,0.275,1.55,0.0,6.0,linear
191,76343,21934,1,0.358024,0.595832,0.5,0.275,1.55,0.0,6.0,linear
192,76090,21998,1,0.357504,0.595408,0.5,0.275,1.55,0.0,6.0,linear
193,76257,21995,1,0.357316,0.594447,0.5,0.275,1.55,0.0,6.0,linear
194,76153,21938,1,0.357131,0.593798,0.5,0.275,1.55,0.0,6.0,linear
195,76034,21911,1,0.35769,0.595155,0.5,0.275,1.55,0.0,6.0,linear
196,76185,22048,1,0.357611,0.595455,0.5,0.275,1.55,0.0,6.0,linear
197,76565,22031,1,0.359504,0.599014,0.5,0.275,1.55,0.0,6.0,linear
198,76325,21751,1,0.359481,0.598407,0.5,0.275,1.55,0.0,6.0,linear
199,75954,21604,1,0.35959,0.597955,0.5,0.275,1.55,0.0,6.0,linear
200,75951,21671,1,0.359325,0.597283,0.5,0.275,1.55,0.0,6.0,linear
201,75572,21728,1,0.357371,0.595306,0.5,0.275,1.55,0.0,6.0,linear
202,75440,21650,1,0.357706,0.596019,0.5,0.275,1.55,0.0,6.0,linear
203,76205,21831,1,0.35877,0.596809,0.5,0.275,1.55,0.0,6.0,linear
204,76305,21855,1,0.359578,0.598777,0.5,0.275,1.55,0.0,6.0,linear
205,75873,21690,1,0.36107,0.60008,0.5,0.275,1.55,0.0,6.0,linear
206,75452,21752,1,0.359313,0.597993,0.5,0.275,1.55,0.0,6.0,linear
207,75802,21956,1,0.359347,0.598505,0.5,0.275,1.55,0.0,6.0,linear
208,75876,21871,1,0.360931,0.59996,0.5,0.275,1.55,0.0,6.0,linear
209,75834,21701,1,0.362179,0.602808,0.5,0.275,1.55,0.0,6.0,linear
210,75453,21350,1,0.361357,0.602918,0.5,0.275,1.55,0.0,6.0,linear
211,75377,21205,1,0.362762,0.604748,0.5,0.275,1.55,0.0,6.0,linear
212,75181,21366,1,0.363771,0.605571,0.5,0.275,1.55,0.0,6.0,linear
213,74871,21447,1,0.362572,0.603803,0.5,0.275,1.55,0.0,6.0,linear
214,75146,21349,1,0.361391,0.600984,0.5,0.275,1.55,0.0,6.0,linear
215,75433,21464,1,0.360933,0.600602,0.5,0.275,1.55,0.0,6.0,linear
216,75101,21594,1,0.359593,0.598847,0.5,0.275,1.55,0.0,6.0,linear
217,75669,21636,1,0.360615,0.60074,0.5,0.275,1.55,0.0,6.0,linear
218,75547,21438,1,0.361888,0.60245,0.5,0.275,1.55,0.0,6.0,linear
219,75790,21443,1,0.363969,0.606602,0.5,0.275,1.55,0.0,6.0,linear
220,75307,21220,1,0.365009,0.607619,0.5,0.275,1.55,0.0,6.0,linear
221,75049,20902,1,0.366907,0.610655,0.5,0.275,1.55,0.0,6.0,linear
222,74385,20805,1,0.366518,0.609874,0.5,0.275,1.55,0.0,6.0,linear
223,74218,20802,1,0.366128,0.609985,0.5,0.275,1.55,0.0,6.0,linear
224,74266,20677,1,0.368138,0.612369,0.5,0.275,1.55,0.0,6.0,linear
225,74135,20586,1,0.368398,0.613833,0.5,0.275,1.55,0.0,6.0,linear
226,74008,20578,1,0.368532,0.614001,0.5,0.275,1.55,0.0,6.0,linear
227,73981,20465,1,0.368232,0.612865,0.5,0.275,1.55,0.0,6.0,linear
228,73873,20560,1,0.36841,0.612413,0.5,0.275,1.55,0.0,6.0,linear
229,73716,20486,1,0.368928,0.612493,0.5,0.275,1.55,0.0,6.0,linear
230,73305,20369,1,0.369344,0.6132,0.5,0.275,1.55,0.0,6.0,linear
231,73100,20243,1,0.368797,0.611737,0.5,0.275,1.55,0.0,6.0,linear
232,73047,20275,1,0.367957,0.610564,0.5,0.275,1.55,0.0,6.0,linear
233,73079,20298,1,0.36786,0.610235,0.5,0.275,1.55,0.0,6.0,linear
234,73265,20373,1,0.368015,0.612265,0.5,0.275,1.55,0.0,6.0,linear
235,73670,20242,1,0.368659,0.612816,0.5,0.275,1.55,0.0,6.0,linear
236,73356,20514,1,0.368346,0.612596,0.5,0.275,1.55,0.0,6.0,linear
237,72894,20333,1,0.369053,0.612981,0.5,0.275,1.55,0.0,6.0,linear
238,72608,20198,1,0.369777,0.613961,0.5,0.275,1.55,0.0,6.0,linear
239,72429,19979,1,0.371454,0.617416,0.5,0.275,1.55,0.0,6.0,linear
240,72678,19854,1,0.372335,0.618011,0.5,0.275,1.55,0.0,6.0,linear
241,72223,19731,1,0.373055,0.621256,0.5,0.275,1.55,0.0,6.0,linear
242,72421,19705,1,0.373251,0.620626,0.5,0.275,1.55,0.0,6.0,linear
243,72645,19747,1,0.373287,0.619661,0.5,0.275,1.55,0.0,6.0,linear
244,72011,19527,1,0.374121,0.621211,0.5,0.275,1.55,0.0,6.0,linear
245,71839,19644,1,0.372936,0.618163,0.5,0.275,1.55,0.0,6.0,linear
246,72042,19641,1,0.373759,0.61914,0.5,0.275,1.55,0.0,6.0,linear
247,72065,19733,1,0.371621,0.615953,0.5,0.275,1.55,0.0,6.0,linear
248,72077,19733,1,0.371672,0.617859,0.5,0.275,1.55,0.0,6.0,linear
249,72367,19758,1,0.373454,0.620248,0.5,0.275,1.55,0.0,6.0,linear
250,71928,19722,1,0.372742,0.619336,0.5,0.275,1.55,0.0,6.0,linear
251,71935,19726,1,0.372069,0.618204,0.5,0.275,1.55,0.0,6.0,linear
252,72292,19617,1,0.371326,0.616826,0.5,0.275,1.55,0.0,6.0,linear
253,72482,19655,1,0.371567,0.615815,0.5,0.275,1.55,0.0,6.0,linear
254,72167,19598,1,0.371145,0.614682,0.5,0.275,1.55,0.0,6.0,linear
255,71722,19576,1,0.371373,0.61617,0.5,0.275,1.55,0.0,6.0,linear
256,72164,19814,1,0.369351,0.612193,0.5,0.275,1.55,0.0,6.0,linear
257,72153,20047,1,0.367263,0.610107,0.5,0.275,1.55,0.0,6.0,linear
258,72432,19969,1,0.367882,0.610829,0.5,0.275,1.55,0.0,6.0,linear
259,72661,20152,1,0.367873,0.610668,0.5,0.275,1.55,0.0,6.0,linear
260,72888,20251,1,0.366962,0.609157,0.5,0.275,1.55,0.0,6.0,linear
261,73590,20279,1,0.368536,0.612241,0.5,0.275,1.55,0.0,6.0,linear
262,73832,20390,1,0.367482,0.61059,0.5,0.275,1.55,0.0,6.0,linear
263,73600,20491,1,0.367335,0.610844,0.5,0.275,1.55,0.0,6.0,linear
264,73658,20489,1,0.368203,0.611745,0.5,0.275,1.55,0.0,6.0,linear
265,73419,20390,1,0.36869,0.613107,0.5,0.275,1.55,0.0,6.0,linear
266,73198,20336,1,0.370393,0.61595,0.5,0.275,1.55,0.0,6.0,linear
267,72938,20154,1,0.369863,0.613131,0.5,0.275,1.55,0.0,6.0,linear
268,72874,20284,1,0.368621,0.613294,0.5,0.275,1.55,0.0,6.0,linear
269,72796,20187,1,0.369503,0.615172,0.5,0.275,1.55,0.0,6.0,linear
270,72954,20178,1,0.370646,0.61654,0.5,0.275,1.55,0.0,6.0,linear
271,73061,20035,1,0.370364,0.615682,0.5,0.275,1.55,0.0,6.0,linear
272,73275,19974,1,0.371964,0.616761,0.5,0.275,1.55,0.0,6.0,linear
273,72734,19841,1,0.37248,0.619356,0.5,0.275,1.55,0.0,6.0,linear
274,72732,19793,1,0.373099,0.61937,0.5,0.275,1.55,0.0,6.0,linear
275,72070,19754,1,0.371964,0.616966,0.5,0.275,1.55,0.0,6.0,linear
276,72085,19849,1,0.373525,0.618182,0.5,0.275,1.55,0.0,6.0,linear
277,71450,19745,1,0.37127,0.616558,0.5,0.275,1.55,0.0,6.0,linear
278,71920,19810,1,0.372683,0.619173,0.5,0.275,1.55,0.0,6.0,linear
279,71537,19507,1,0.373477,0.620898,0.5,0.275,1.55,0.0,6.0,linear
280,71732,19478,1,0.374309,0.620638,0.5,0.275,1.55,0.0,6.0,linear
281,71429,19582,1,0.373164,0.619114,0.5,0.275,1.55,0.0,6.0,linear
282,71443,19484,1,0.373153,0.620096,0.5,0.275,1.55,0.0,6.0,linear
283,71503,19393,1,0.374117,0.621238,0.5,0.275,1.55,0.0,6.0,linear
284,71286,19321,1,0.374929,0.622177,0.5,0.275,1.55,0.0,6.0,linear
285,71309,19335,1,0.373254,0.618979,0.5,0.275,1.55,0.0,6.0,linear
286,71150,19161,1,0.372953,0.618437,0.5,0.275,1.55,0.0,6.0,linear
287,71371,19275,1,0.375346,0.622597,0.5,0.275,1.55,0.0,6.0,linear
288,71151,19154,1,0.376079,0.624325,0.5,0.275,1.55,0.0,6.0,linear
289,71023,19061,1,0.376172,0.624145,0.5,0.275,1.55,0.0,6.0,linear
290,71085,19147,1,0.37572,0.622478,0.5,0.275,1.55,0.0,6.0,linear
291,70809,19205,1,0.374722,0.620491,0.5,0.275,1.55,0.0,6.0,linear
292,71219,19383,1,0.373685,0.61901,0.5,0.275,1.55,0.0,6.0,linear
293,70757,19298,1,0.370918,0.614602,0.5,0.275,1.55,0.0,6.0,linear
294,72085,19791,1,0.371315,0.614227,0.5,0.275,1.55,0.0,6.0,linear
295,71571,19717,1,0.371437,0.615742,0.5,0.275,1.55,0.0,6.0,linear
296,71708,19648,1,0.370847,0.615554,0.5,0.275,1.55,0.0,6.0,linear
297,71751,19834,1,0.369923,0.614572,0.5,0.275,1.55,0.0,6.0,linear
298,72058,19964,1,0.370555,0.615382,0.5,0.275,1.55,0.0,6.0,linear
299,71765,19793,1,0.37054,0.616749,0.5,0.275,1.55,0.0,6.0,linear
300,72290,19743,1,0.37263,0.620172,0.5,0.275,1.55,0.0,6.0,linear
301,71945,19376,1,0.374195,0.621101,0.5,0.275,1.55,0.0,6.0,linear
302,71830,19317,1,0.37566,0.62244,0.5,0.275,1.55,0.0,6.0,linear
303,71003,19247,1,0.372672,0.617978,0.5,0.275,1.55,0.0,6.0,linear
304,71432,19592,1,0.371412,0.615288,0.5,0.275,1.55,0.0,6.0,linear
305,71489,19675,1,0.372189,0.616426,0.5,0.275,1.55,0.0,6.0,linear
306,71696,19536,1,0.370921,0.614333,0.5,0.275,1.55,0.0,6.0,linear
307,71907,19694,1,0.371892,0.61703,0.5,0.275,1.55,0.0,6.0,linear
308,72499,19707,1,0.371469,0.616199,0.5,0.275,1.55,0.0,6.0,linear
309,72535,19853,1,0.371974,0.616871,0.5,0.275,1.55,0.0,6.0,linear
310,72184,19678,1,0.370184,0.614717,0.5,0.275,1.55,0.0,6.0,linear
311,72367,19945,1,0.370115,0.612965,0.5,0.275,1.55,0.0,6.0,linear
312,72003,19932,1,0.368489,0.609764,0.5,0.275,1.55,0.0,6.0,linear
313,72467,20235,1,0.368089,0.610155,0.5,0.275,1.55,0.0,6.0,linear
314,72559,20279,1,0.367388,0.608597,0.5,0.275,1.55,0.0,6.0,linear
315,73085,20257,1,0.368083,0.609999,0.5,0.275,1.55,0.0,6.0,linear
316,73291,20355,1,0.365935,0.607549,0.5,0.275,1.55,0.0,6.0,linear
317,73602,20655,1,0.36654,0.609033,0.5,0.275,1.55,0.0,6.0,linear

