generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86457,42385,1,0.161057,0.274926,0.5,0.225,0.65,0.0,6.0,linear
31,86570,42366,1,0.162472,0.277701,0.5,0.225,0.65,0.0,6.0,linear
32,86446,42273,1,0.165066,0.282441,0.5,0.225,0.65,0.0,6.0,linear
33,86327,42004,1,0.165342,0.283477,0.5,0.225,0.65,0.0,6.0,linear
34,85980,41758,1,0.167541,0.287506,0.5,0.225,0.65,0.0,6.0,linear
35,85703,41327,1,0.168587,0.289759,0.5,0.225,0.65,0.0,6.0,linear
36,85442,41016,1,0.169785,0.292474,0.5,0.225,0.65,0.0,6.0,linear
37,86566,41322,1,0.170864,0.294556,0.5,0.225,0.65,0.0,6.0,linear
38,86846,41298,1,0.17146,0.296937,0.5,0.225,0.65,0.0,6.0,linear
39,87559,41701,1,0.171043,0.296003,0.5,0.225,0.65,0.0,6.0,linear
40,86767,41496,1,0.17099,0.296226,0.5,0.225,0.65,0.0,6.0,linear
41,86618,41432,1,0.173061,0.299293,0.5,0.225,0.65,0.0,6.0,linear
42,86031,41144,1,0.17242,0.298534,0.5,0.225,0.65,0.0,6.0,linear
43,85695,40783,1,0.173187,0.300023,0.5,0.225,0.65,0.0,6.0,linear
44,86230,41021,1,0.17557,0.304145,0.5,0.225,0.65,0.0,6.0,linear
45,85982,40808,1,0.176217,0.305371,0.5,0.225,0.65,0.0,6.0,linear
46,85854,40717,1,0.176662,0.306614,0.5,0.225,0.65,0.0,6.0,linear
47,86395,40665,1,0.176538,0.306282,0.5,0.225,0.65,0.0,6.0,linear
48,86519,40949,1,0.176709,0.307033,0.5,0.225,0.65,0.0,6.0,linear
49,86422,40648,1,0.177443,0.308164,0.5,0.225,0.65,0.0,6.0,linear
50,85971,40527,1,0.178104,0.309983,0.5,0.225,0.65,0.0,6.0,linear
51,86446,40892,1,0.177476,0.308757,0.5,0.225,0.65,0.0,6.0,linear
52,86292,40809,1,0.178387,0.310511,0.5,0.225,0.65,0.0,6.0,linear
53,86293,40798,1,0.17902,0.311288,0.5,0.225,0.65,0.0,6.0,linear
54,85791,40456,1,0.178892,0.311872,0.5,0.225,0.65,0.0,6.0,linear
55,86367,40782,1,0.178672,0.311548,0.5,0.225,0.65,0.0,6.0,linear
56,86573,40703,1,0.17819,0.310635,0.5,0.225,0.65,0.0,6.0,linear
57,86502,40812,1,0.177809,0.309817,0.5,0.225,0.65,0.0,6.0,linear
58,86597,40750,1,0.178481,0.310284,0.5,0.225,0.65,0.0,6.0,linear
59,86433,40542,1,0.178619,0.310671,0.5,0.225,0.65,0.0,6.0,linear
60,86158,40387,1,0.178671,0.310314,0.5,0.225,0.65,0.0,6.0,linear
61,85867,40336,1,0.178453,0.31039,0.5,0.225,0.65,0.0,6.0,linear
62,86222,40276,1,0.179991,0.312366,0.5,0.225,0.65,0.0,6.0,linear
63,86278,40586,1,0.178642,0.310679,0.5,0.225,0.65,0.0,6.0,linear
64,86692,40639,1,0.178846,0.311251,0.5,0.225,0.65,0.0,6.0,linear
65,86241,40588,1,0.176398,0.306901,0.5,0.225,0.65,0.0,6.0,linear
66,86045,40727,1,0.17866,0.31116,0.5,0.225,0.65,0.0,6.0,linear
67,85927,40412,1,0.178639,0.310762,0.5,0.225,0.65,0.0,6.0,linear
68,86005,40512,1,0.177832,0.309519,0.5,0.225,0.65,0.0,6.0,linear
69,86473,40717,1,0.179106,0.31225,0.5,0.225,0.65,0.0,6.0,linear
70,86282,40588,1,0.178847,0.311532,0.5,0.225,0.65,0.0,6.0,linear
71,85858,40405,1,0.179084,0.31158,0.5,0.225,0.65,0.0,6.0,linear
72,85679,40393,1,0.178691,0.31061,0.5,0.225,0.65,0.0,6.0,linear
73,86050,40651,1,0.179043,0.311039,0.5,0.225,0.65,0.0,6.0,linear
74,86446,40621,1,0.179267,0.31188,0.5,0.225,0.65,0.0,6.0,linear
75,86498,40435,1,0.177912,0.308899,0.5,0.225,0.65,0.0,6.0,linear
76,86713,40878,1,0.17905,0.311194,0.5,0.225,0.65,0.0,6.0,linear
77,86264,40655,1,0.178367,0.309678,0.5,0.225,0.65,0.0,6.0,linear
78,86188,40653,1,0.178668,0.311014,0.5,0.225,0.65,0.0,6.0,linear
79,86228,40579,1,0.178447,0.310218,0.5,0.225,0.65,0.0,6.0,linear
80,86375,40735,1,0.179002,0.311249,0.5,0.225,0.65,0.0,6.0,linear
81,86572,40579,1,0.178102,0.309362,0.5,0.225,0.65,0.0,6.0,linear
82,86195,40583,1,0.178053,0.310032,0.5,0.225,0.65,0.0,6.0,linear
83,86181,40617,1,0.178279,0.31023,0.5,0.225,0.65,0.0,6.0,linear
84,86337,40861,1,0.177692,0.309453,0.5,0.225,0.65,0.0,6.0,linear
85,86050,40839,1,0.178472,0.310328,0.5,0.225,0.65,0.0,6.0,linear
86,85781,40558,1,0.178959,0.311326,0.5,0.225,0.65,0.0,6.0,linear
87,86077,40597,1,0.179265,0.311729,0.5,0.225,0.65,0.0,6.0,linear
88,86247,40380,1,0.180227,0.313925,0.5,0.225,0.65,0.0,6.0,linear
89,85782,40106,1,0.180417,0.313757,0.5,0.225,0.65,0.0,6.0,linear
90,86149,40308,1,0.179093,0.311714,0.5,0.225,0.65,0.0,6.0,linear
91,85995,40187,1,0.179734,0.312258,0.5,0.225,0.65,0.0,6.0,linear
92,86880,40523,1,0.178248,0.309827,0.5,0.225,0.65,0.0,6.0,linear
93,86967,40751,1,0.178673,0.311376,0.5,0.225,0.65,0.0,6.0,linear
94,86996,40714,1,0.179669,0.312841,0.5,0.225,0.65,0.0,6.0,linear
95,86673,40800,1,0.179638,0.312228,0.5,0.225,0.65,0.0,6.0,linear
96,86666,40740,1,0.179893,0.313289,0.5,0.225,0.65,0.0,6.0,linear
97,86378,40508,1,0.179341,0.312375,0.5,0.225,0.65,0.0,6.0,linear
98,85857,40274,1,0.178898,0.311714,0.5,0.225,0.65,0.0,6.0,linear
99,86108,40349,1,0.180086,0.313662,0.5,0.225,0.65,0.0,6.0,linear
100,86172,40310,1,0.180284,0.314328,0.5,0.225,0.65,0.0,6.0,linear
101,86564,40607,1,0.17922,0.312185,0.5,0.225,0.65,0.0,6.0,linear
102,86514,40540,1,0.177677,0.30874,0.5,0.225,0.65,0.0,6.0,linear
103,86598,40729,1,0.179049,0.311221,0.5,0.225,0.65,0.0,6.0,linear
104,86125,40627,1,0.17882,0.311328,0.5,0.225,0.65,0.0,6.0,linear
105,86067,40383,1,0.178888,0.310925,0.5,0.225,0.65,0.0,6.0,linear
106,85891,40285,1,0.179912,0.31341,0.5,0.225,0.65,0.0,6.0,linear
107,86332,40320,1,0.180231,0.313551,0.5,0.225,0.65,0.0,6.0,linear
108,86623,40560,1,0.180727,0.314577,0.5,0.225,0.65,0.0,6.0,linear
109,86080,40294,1,0.181066,0.315021,0.5,0.225,0.65,0.0,6.0,linear
110,85618,40247,1,0.180213,0.314052,0.5,0.225,0.65,0.0,6.0,linear
111,86263,40693,1,0.178989,0.311722,0.5,0.225,0.65,0.0,6.0,linear
112,86556,40603,1,0.180665,0.313809,0.5,0.225,0.65,0.0,6.0,linear
113,86239,40713,1,0.179816,0.312735,0.5,0.225,0.65,0.0,6.0,linear
114,85929,40438,1,0.179835,0.313376,0.5,0.225,0.65,0.0,6.0,linear
115,86063,40186,1,0.179791,0.313106,0.5,0.225,0.65,0.0,6.0,linear
116,86468,40286,1,0.179302,0.313297,0.5,0.225,0.65,0.0,6.0,linear
117,86652,40351,1,0.179987,0.314195,0.5,0.225,0.65,0.0,6.0,linear
118,86458,40211,1,0.179833,0.313367,0.5,0.225,0.65,0.0,6.0,linear
119,86091,40113,1,0.180784,0.314684,0.5,0.225,0.65,0.0,6.0,linear
120,86195,40194,1,0.180248,0.314014,0.5,0.225,0.65,0.0,6.0,linear
121,86852,40583,1,0.179514,0.313115,0.5,0.225,0.65,0.0,6.0,linear
122,86996,40530,1,0.180017,0.31402,0.5,0.225,0.65,0.0,6.0,linear
123,86684,40661,1,0.180197,0.313562,0.5,0.225,0.65,0.0,6.0,linear
124,86630,40721,1,0.179086,0.311499,0.5,0.225,0.65,0.0,6.0,linear
125,86292,40404,1,0.179832,0.312467,0.5,0.225,0.65,0.0,6.0,linear
126,85883,40351,1,0.179389,0.312114,0.5,0.225,0.65,0.0,6.0,linear
127,86470,40583,1,0.179448,0.312223,0.5,0.225,0.65,0.0,6.0,linear
128,86503,40494,1,0.178865,0.311331,0.5,0.225,0.65,0.0,6.0,linear
129,86196,40469,1,0.177709,0.309381,0.5,0.225,0.65,0.0,6.0,linear
130,86119,40471,1,0.177323,0.308364,0.5,0.225,0.65,0.0,6.0,linear
131,87032,40907,1,0.178035,0.309323,0.5,0.225,0.65,0.0,6.0,linear
132,86603,40801,1,0.179128,0.311397,0.5,0.225,0.65,0.0,6.0,linear
133,86240,40653,1,0.178499,0.310038,0.5,0.225,0.65,0.0,6.0,linear
134,85986,40662,1,0.178753,0.310634,0.5,0.225,0.65,0.0,6.0,linear
135,86675,40803,1,0.178196,0.30979,0.5,0.225,0.65,0.0,6.0,linear
136,86379,40718,1,0.177505,0.307776,0.5,0.225,0.65,0.0,6.0,linear
137,85820,40634,1,0.178843,0.311123,0.5,0.225,0.65,0.0,6.0,linear
138,86981,41015,1,0.177717,0.309526,0.5,0.225,0.65,0.0,6.0,linear
139,87052,40823,1,0.178647,0.310682,0.5,0.225,0.65,0.0,6.0,linear
140,86403,40525,1,0.178321,0.309941,0.5,0.225,0.65,0.0,6.0,linear
141,85857,40368,1,0.178874,0.310906,0.5,0.225,0.65,0.0,6.0,linear
142,85625,40249,1,0.178927,0.311342,0.5,0.225,0.65,0.0,6.0,linear
143,85645,40172,1,0.17903,0.312018,0.5,0.225,0.65,0.0,6.0,linear
144,86067,40303,1,0.179572,0.313421,0.5,0.225,0.65,0.0,6.0,linear
145,86873,40568,1,0.1795,0.312756,0.5,0.225,0.65,0.0,6.0,linear
146,86294,40566,1,0.178687,0.311365,0.5,0.225,0.65,0.0,6.0,linear
147,86276,40565,1,0.179668,0.313517,0.5,0.225,0.65,0.0,6.0,linear
148,86180,40551,1,0.179464,0.312326,0.5,0.225,0.65,0.0,6.0,linear
149,86278,40775,1,0.179102,0.311944,0.5,0.225,0.65,0.0,6.0,linear
150,86224,40459,1,0.18001,0.313691,0.5,0.225,0.65,0.0,6.0,linear
151,86517,40430,1,0.180705,0.313928,0.5,0.225,0.65,0.0,6.0,linear
152,86011,40318,1,0.179091,0.311972,0.5,0.225,0.65,0.0,6.0,linear
153,86027,40384,1,0.178869,0.311613,0.5,0.225,0.65,0.0,6.0,linear
154,86142,40571,1,0.177965,0.310236,0.5,0.225,0.65,0.0,6.0,linear
155,86213,40539,1,0.179319,0.311893,0.5,0.225,0.65,0.0,6.0,linear
156,86316,40720,1,0.177689,0.309138,0.5,0.225,0.65,0.0,6.0,linear
157,86075,40524,1,0.178526,0.30996,0.5,0.225,0.65,0.0,6.0,linear
158,85921,40409,1,0.178588,0.310003,0.5,0.225,0.65,0.0,6.0,linear
159,86543,40677,1,0.178527,0.310842,0.5,0.225,0.65,0.0,6.0,linear
160,87103,40801,1,0.178844,0.31105,0.5,0.225,0.65,0.0,6.0,linear
161,86606,40697,1,0.177986,0.308545,0.5,0.225,0.65,0.0,6.0,linear
162,86119,40582,1,0.17862,0.309681,0.5,0.225,0.65,0.0,6.0,linear
163,85906,40496,1,0.178773,0.310589,0.5,0.225,0.65,0.0,6.0,linear
164,85734,40342,1,0.179062,0.311619,0.5,0.225,0.65,0.0,6.0,linear
165,86244,40148,1,0.180081,0.313821,0.5,0.225,0.65,0.0,6.0,linear
166,86559,40260,1,0.180861,0.315251,0.5,0.225,0.65,0.0,6.0,linear
167,86643,40266,1,0.17941,0.312538,0.5,0.225,0.65,0.0,6.0,linear
168,86300,40417,1,0.178482,0.311097,0.5,0.225,0.65,0.0,6.0,linear
169,86754,40818,1,0.178076,0.310097,0.5,0.225,0.65,0.0,6.0,linear
170,86524,40680,1,0.178436,0.310365,0.5,0.225,0.65,0.0,6.0,linear
171,86071,40672,1,0.178519,0.310832,0.5,0.225,0.65,0.0,6.0,linear
172,86742,41004,1,0.178044,0.310222,0.5,0.225,0.65,0.0,6.0,linear
173,86477,40847,1,0.178577,0.310509,0.5,0.225,0.65,0.0,6.0,linear
174,85944,40718,1,0.179621,0.312104,0.5,0.225,0.65,0.0,6.0,linear
175,85666,40344,1,0.180998,0.314584,0.5,0.225,0.65,0.0,6.0,linear
176,85384,40133,1,0.181973,0.316414,0.5,0.225,0.65,0.0,6.0,linear
177,85846,40215,1,0.180917,0.315258,0.5,0.225,0.65,0.0,6.0,linear
178,86608,40324,1,0.181545,0.316144,0.5,0.225,0.65,0.0,6.0,linear
179,86354,40399,1,0.179552,0.313003,0.5,0.225,0.65,0.0,6.0,linear
180,85998,40343,1,0.180998,0.315549,0.5,0.225,0.65,0.0,6.0,linear
181,85961,40187,1,0.182115,0.316918,0.5,0.225,0.65,0.0,6.0,linear
182,85967,40163,1,0.180803,0.314294,0.5,0.225,0.65,0.0,6.0,linear
183,86252,40526,1,0.180397,0.313854,0.5,0.225,0.65,0.0,6.0,linear
184,86157,40385,1,0.179433,0.312877,0.5,0.225,0.65,0.0,6.0,linear
185,86439,40657,1,0.179452,0.312101,0.5,0.225,0.65,0.0,6.0,linear
186,86573,40632,1,0.179776,0.313263,0.5,0.225,0.65,0.0,6.0,linear
187,86341,40462,1,0.177746,0.309556,0.5,0.225,0.65,0.0,6.0,linear
188,85933,40281,1,0.177744,0.309275,0.5,0.225,0.65,0.0,6.0,linear
189,86223,40544,1,0.178121,0.309692,0.5,0.225,0.65,0.0,6.0,linear
190,86641,40917,1,0.178228,0.309878,0.5,0.225,0.65,0.0,6.0,linear
191,86317,40819,1,0.177508,0.308473,0.5,0.225,0.65,0.0,6.0,linear
192,86470,40800,1,0.178127,0.309332,0.5,0.225,0.65,0.0,6.0,linear
193,86568,40851,1,0.177606,0.308531,0.5,0.225,0.65,0.0,6.0,linear
194,86801,40783,1,0.178385,0.310081,0.5,0.225,0.65,0.0,6.0,linear
195,86746,40953,1,0.178577,0.310844,0.5,0.225,0.65,0.0,6.0,linear
196,86100,40468,1,0.179235,0.312038,0.5,0.225,0.65,0.0,6.0,linear
197,86287,40574,1,0.180174,0.31348,0.5,0.225,0.65,0.0,6.0,linear
198,86428,40461,1,0.18127,0.315852,0.5,0.225,0.65,0.0,6.0,linear
199,86338,40394,1,0.180629,0.313926,0.5,0.225,0.65,0.0,6.0,linear
200,85915,40395,1,0.181188,0.316124,0.5,0.225,0.65,0.0,6.0,linear
201,86212,40578,1,0.181987,0.317116,0.5,0.225,0.65,0.0,6.0,linear
202,85947,40227,1,0.182475,0.317946,0.5,0.225,0.65,0.0,6.0,linear
203,86202,40373,1,0.183296,0.320247,0.5,0.225,0.65,0.0,6.0,linear
204,86415,40477,1,0.182994,0.319966,0.5,0.225,0.65,0.0,6.0,linear
205,86351,40266,1,0.182225,0.318243,0.5,0.225,0.65,0.0,6.0,linear
206,86194,40133,1,0.182201,0.318124,0.5,0.225,0.65,0.0,6.0,linear
207,86058,40228,1,0.181768,0.317269,0.5,0.225,0.65,0.0,6.0,linear
208,86514,40446,1,0.181207,0.316666,0.5,0.225,0.65,0.0,6.0,linear
209,86142,40357,1,0.182247,0.318158,0.5,0.225,0.65,0.0,6.0,linear
210,85778,40160,1,0.181619,0.317183,0.5,0.225,0.65,0.0,6.0,linear
211,86147,40378,1,0.181333,0.316702,0.5,0.225,0.65,0.0,6.0,linear
212,86314,40532,1,0.180254,0.31413,0.5,0.225,0.65,0.0,6.0,linear
213,86410,40581,1,0.179788,0.312252,0.5,0.225,0.65,0.0,6.0,linear
214,86096,40412,1,0.180899,0.315092,0.5,0.225,0.65,0.0,6.0,linear
215,86066,40370,1,0.181715,0.316567,0.5,0.225,0.65,0.0,6.0,linear
216,86100,40433,1,0.180764,0.315565,0.5,0.225,0.65,0.0,6.0,linear
217,85968,40205,1,0.180119,0.314157,0.5,0.225,0.65,0.0,6.0,linear
218,85673,39960,1,0.182294,0.317793,0.5,0.225,0.65,0.0,6.0,linear
219,86002,40028,1,0.18125,0.31586,0.5,0.225,0.65,0.0,6.0,linear
220,86841,40341,1,0.180531,0.314272,0.5,0.225,0.65,0.0,6.0,linear
221,86594,40515,1,0.180749,0.315407,0.5,0.225,0.65,0.0,6.0,linear
222,86660,40551,1,0.179034,0.312407,0.5,0.225,0.65,0.0,6.0,linear
223,86208,40498,1,0.181156,0.315675,0.5,0.225,0.65,0.0,6.0,linear
224,86402,40662,1,0.180726,0.314971,0.5,0.225,0.65,0.0,6.0,linear
225,86151,40674,1,0.179885,0.313944,0.5,0.225,0.65,0.0,6.0,linear
226,86106,40649,1,0.179525,0.313429,0.5,0.225,0.65,0.0,6.0,linear
227,85905,40452,1,0.180762,0.315381,0.5,0.225,0.65,0.0,6.0,linear
228,85894,40419,1,0.180791,0.314828,0.5,0.225,0.65,0.0,6.0,linear
229,85918,40436,1,0.182307,0.318336,0.5,0.225,0.65,0.0,6.0,linear
230,86080,40111,1,0.182319,0.318149,0.5,0.225,0.65,0.0,6.0,linear
231,85921,40003,1,0.181914,0.317258,0.5,0.225,0.65,0.0,6.0,linear
232,86186,40127,1,0.181363,0.316413,0.5,0.225,0.65,0.0,6.0,linear
233,86412,40529,1,0.180087,0.31459,0.5,0.225,0.65,0.0,6.0,linear
234,86099,40316,1,0.1807,0.31494,0.5,0.225,0.65,0.0,6.0,linear
235,86213,40334,1,0.180003,0.31259,0.5,0.225,0.65,0.0,6.0,linear
236,86848,40570,1,0.180799,0.314499,0.5,0.225,0.65,0.0,6.0,linear
237,86741,40522,1,0.179554,0.312064,0.5,0.225,0.65,0.0,6.0,linear
238,86076,40328,1,0.179187,0.312162,0.5,0.225,0.65,0.0,6.0,linear
239,86068,40582,1,0.179609,0.312636,0.5,0.225,0.65,0.0,6.0,linear
240,86079,40533,1,0.17974,0.312925,0.5,0.225,0.65,0.0,6.0,linear
241,86526,40488,1,0.181092,0.315315,0.5,0.225,0.65,0.0,6.0,linear
242,86387,40335,1,0.180801,0.31487,0.5,0.225,0.65,0.0,6.0,linear
243,86216,40344,1,0.179281,0.312107,0.5,0.225,0.65,0.0,6.0,linear
244,85938,40490,1,0.17817,0.310321,0.5,0.225,0.65,0.0,6.0,linear
245,86147,40507,1,0.176736,0.30727,0.5,0.225,0.65,0.0,6.0,linear
246,86499,40717,1,0.17764,0.309697,0.5,0.225,0.65,0.0,6.0,linear
247,87000,40889,1,0.178969,0.311747,0.5,0.225,0.65,0.0,6.0,linear
248,86339,40683,1,0.178313,0.310209,0.5,0.225,0.65,0.0,6.0,linear
249,85837,40674,1,0.178816,0.311048,0.5,0.225,0.65,0.0,6.0,linear
250,86085,40740,1,0.178335,0.310256,0.5,0.225,0.65,0.0,6.0,linear
251,86505,40889,1,0.17777,0.309455,0.5,0.225,0.65,0.0,6.0,linear
252,86751,40958,1,0.178345,0.309729,0.5,0.225,0.65,0.0,6.0,linear
253,86160,40759,1,0.178135,0.309625,0.5,0.225,0.65,0.0,6.0,linear
254,86438,40698,1,0.179127,0.311821,0.5,0.225,0.65,0.0,6.0,linear
255,86216,40571,1,0.179083,0.311539,0.5,0.225,0.65,0.0,6.0,linear
256,86353,40576,1,0.178981,0.312165,0.5,0.225,0.65,0.0,6.0,linear
257,86930,40916,1,0.178671,0.311243,0.5,0.225,0.65,0.0,6.0,linear
258,86387,40703,1,0.180057,0.313496,0.5,0.225,0.65,0.0,6.0,linear
259,86134,40511,1,0.179223,0.311808,0.5,0.225,0.65,0.0,6.0,linear
260,86186,40551,1,0.180036,0.313952,0.5,0.225,0.65,0.0,6.0,linear
261,86157,40407,1,0.18019,0.314007,0.5,0.225,0.65,0.0,6.0,linear
262,86552,40662,1,0.180238,0.313762,0.5,0.225,0.65,0.0,6.0,linear
263,86580,40441,1,0.179576,0.312571,0.5,0.225,0.65,0.0,6.0,linear
264,86104,40297,1,0.180185,0.31419,0.5,0.225,0.65,0.0,6.0,linear
265,86430,40347,1,0.179071,0.311576,0.5,0.225,0.65,0.0,6.0,linear
266,85912,40217,1,0.178683,0.311342,0.5,0.225,0.65,0.0,6.0,linear
267,86405,40344,1,0.179307,0.312143,0.5,0.225,0.65,0.0,6.0,linear
268,86229,40350,1,0.177556,0.3085,0.5,0.225,0.65,0.0,6.0,linear
269,86780,40654,1,0.177505,0.308871,0.5,0.225,0.65,0.0,6.0,linear
270,86322,40587,1,0.178134,0.310262,0.5,0.225,0.65,0.0,6.0,linear
271,86728,40813,1,0.176902,0.308254,0.5,0.225,0.65,0.0,6.0,linear
272,86684,40662,1,0.177545,0.308842,0.5,0.225,0.65,0.0,6.0,linear
273,86601,40698,1,0.177232,0.308306,0.5,0.225,0.65,0.0,6.0,linear
274,86314,40632,1,0.176521,0.306805,0.5,0.225,0.65,0.0,6.0,linear
275,86039,40598,1,0.176594,0.306535,0.5,0.225,0.65,0.0,6.0,linear
276,86565,40785,1,0.17698,0.30741,0.5,0.225,0.65,0.0,6.0,linear
277,86470,40728,1,0.177512,0.308187,0.5,0.225,0.65,0.0,6.0,linear
278,86271,40602,1,0.176284,0.306335,0.5,0.225,0.65,0.0,6.0,linear
279,86493,40716,1,0.178912,0.310734,0.5,0.225,0.65,0.0,6.0,linear
280,86696,40738,1,0.178224,0.309558,0.5,0.225,0.65,0.0,6.0,linear
281,85985,40522,1,0.178931,0.311372,0.5,0.225,0.65,0.0,6.0,linear
282,86173,40529,1,0.178531,0.310497,0.5,0.225,0.65,0.0,6.0,linear
283,86008,40357,1,0.178639,0.310341,0.5,0.225,0.65,0.0,6.0,linear
284,85563,40315,1,0.179308,0.312072,0.5,0.225,0.65,0.0,6.0,linear
285,85729,40470,1,0.180671,0.314116,0.5,0.225,0.65,0.0,6.0,linear
286,86023,40459,1,0.181997,0.316292,0.5,0.225,0.65,0.0,6.0,linear
287,85690,40162,1,0.182043,0.317436,0.5,0.225,0.65,0.0,6.0,linear
288,85716,40002,1,0.181111,0.315377,0.5,0.225,0.65,0.0,6.0,linear
289,86072,40187,1,0.181258,0.315837,0.5,0.225,0.65,0.0,6.0,linear
290,86200,40312,1,0.180787,0.315264,0.5,0.225,0.65,0.0,6.0,linear
291,86180,40270,1,0.180085,0.313824,0.5,0.225,0.65,0.0,6.0,linear
292,86083,40410,1,0.180058,0.31407,0.5,0.225,0.65,0.0,6.0,linear
293,86365,40563,1,0.180506,0.314575,0.5,0.225,0.65,0.0,6.0,linear
294,86739,40605,1,0.181097,0.315461,0.5,0.225,0.65,0.0,6.0,linear
295,86163,40393,1,0.180828,0.315226,0.5,0.225,0.65,0.0,6.0,linear
296,85783,40212,1,0.180077,0.314479,0.5,0.225,0.65,0.0,6.0,linear
297,85923,40028,1,0.181932,0.317783,0.5,0.225,0.65,0.0,6.0,linear
298,86222,40218,1,0.181381,0.316085,0.5,0.225,0.65,0.0,6.0,linear
299,86294,40190,1,0.181128,0.315965,0.5,0.225,0.65,0.0,6.0,linear
300,86064,40304,1,0.18002,0.314132,0.5,0.225,0.65,0.0,6.0,linear
301,86744,40622,1,0.179514,0.312866,0.5,0.225,0.65,0.0,6.0,linear
302,86846,40809,1,0.180139,0.314302,0.5,0.225,0.65,0.0,6.0,linear
303,86645,40721,1,0.180598,0.315057,0.5,0.225,0.65,0.0,6.0,linear
304,86376,40551,1,0.181569,0.316752,0.5,0.225,0.65,0.0,6.0,linear
305,86158,40135,1,0.181524,0.316536,0.5,0.225,0.65,0.0,6.0,linear
306,85751,39916,1,0.18297,0.319504,0.5,0.225,0.65,0.0,6.0,linear
307,85884,40033,1,0.183161,0.320043,0.5,0.225,0.65,0.0,6.0,linear
308,86104,40358,1,0.181935,0.317093,0.5,0.225,0.65,0.0,6.0,linear
309,86187,40461,1,0.181455,0.316311,0.5,0.225,0.65,0.0,6.0,linear
310,86194,40505,1,0.181359,0.315772,0.5,0.225,0.65,0.0,6.0,linear
311,85897,40382,1,0.182215,0.317321,0.5,0.225,0.65,0.0,6.0,linear
312,86391,40579,1,0.181133,0.315296,0.5,0.225,0.65,0.0,6.0,linear
313,86091,40462,1,0.180637,0.315105,0.5,0.225,0.65,0.0,6.0,linear
314,85949,40212,1,0.18096,0.315636,0.5,0.225,0.65,0.0,6.0,linear
315,85636,40065,1,0.180699,0.315428,0.5,0.225,0.65,0.0,6.0,linear
316,86186,40252,1,0.179786,0.313839,0.5,0.225,0.65,0.0,6.0,linear
317,86445,40342,1,0.18111,0.315613,0.5,0.225,0.65,0.0,6.0,linear

