generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49154,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
2,78230,49238,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
3,79965,50325,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
4,80388,50826,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
5,78691,50136,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
6,77149,49434,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
7,78223,49697,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
8,79337,50065,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
9,79418,50195,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
10,78986,50139,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
11,97522,50034,1,0.146722,0.146722,0.5,0.35,3.05,0.0,6.0,linear
12,105752,49441,1,0.218308,0.2315,0.5,0.35,3.05,0.0,6.0,linear
13,104449,48061,1,0.240293,0.273683,0.5,0.35,3.05,0.0,6.0,linear
14,101410,44956,1,0.26567,0.325486,0.5,0.35,3.05,0.0,6.0,linear
15,99957,41812,1,0.291776,0.381204,0.5,0.35,3.05,0.0,6.0,linear
16,101063,39533,1,0.314898,0.431017,0.5,0.35,3.05,0.0,6.0,linear
17,101100,36849,1,0.335892,0.476213,0.5,0.35,3.05,0.0,6.0,linear
18,101445,34489,1,0.353566,0.514344,0.5,0.35,3.05,0.0,6.0,linear
19,101022,32499,1,0.369217,0.54613,0.5,0.35,3.05,0.0,6.0,linear
20,100305,30502,1,0.382976,0.574614,0.5,0.35,3.05,0.0,6.0,linear
21,99076,28643,1,0.394333,0.595723,0.5,0.35,3.05,0.0,6.0,linear
22,97860,26918,1,0.40728,0.61946,0.5,0.35,3.05,0.0,6.0,linear
23,95520,25123,1,0.418286,0.638693,0.5,0.35,3.05,0.0,6.0,linear
24,93270,23176,1,0.430432,0.658035,0.5,0.35,3.05,0.0,6.0,linear
25,91430,21540,1,0.441012,0.674144,0.5,0.35,3.05,0.0,6.0,linear
26,88895,19892,1,0.453296,0.69089,0.5,0.35,3.05,0.0,6.0,linear
27,86459,18524,1,0.46311,0.705555,0.5,0.35,3.05,0.0,6.0,linear
28,83732,16984,1,0.474425,0.719965,0.5,0.35,3.05,0.0,6.0,linear
29,80816,15616,1,0.48648,0.735523,0.5,0.35,3.05,0.0,6.0,linear
30,78142,14367,1,0.497752,0.748916,0.5,0.35,3.05,0.0,6.0,linear
31,75097,12998,1,0.510484,0.764248,0.5,0.35,3.05,0.0,6.0,linear
32,72244,11777,1,0.522284,0.775313,0.5,0.35,3.05,0.0,6.0,linear
33,69077,10552,1,0.535374,0.788271,0.5,0.35,3.05,0.0,6.0,linear
34,66513,9465,1,0.551972,0.802346,0.5,0.35,3.05,0.0,6.0,linear
35,62864,8372,1,0.565134,0.814255,0.5,0.35,3.05,0.0,6.0,linear
36,59849,7509,1,0.580958,0.827334,0.5,0.35,3.05,0.0,6.0,linear
37,56943,6500,1,0.599134,0.840478,0.5,0.35,3.05,0.0,6.0,linear
38,54275,5662,1,0.619767,0.856471,0.5,0.35,3.05,0.0,6.0,linear
39,51242,4777,1,0.642367,0.872232,0.5,0.35,3.05,0.0,6.0,linear
40,48168,3975,1,0.664233,0.886618,0.5,0.35,3.05,0.0,6.0,linear
41,45743,3301,1,0.690175,0.899858,0.5,0.35,3.05,0.0,6.0,linear
42,43048,2666,1,0.71803,0.911697,0.5,0.35,3.05,0.0,6.0,linear
43,40485,2180,1,0.746546,0.923203,0.5,0.35,3.05,0.0,6.0,linear
44,38066,1710,1,0.775218,0.938029,0.5,0.35,3.05,0.0,6.0,linear
45,36279,1281,1,0.805878,0.950666,0.5,0.35,3.05,0.0,6.0,linear
46,34467,923,1,0.836774,0.960534,0.5,0.35,3.05,0.0,6.0,linear
47,33131,707,1,0.867003,0.96963,0.5,0.35,3.05,0.0,6.0,linear
48,31727,489,1,0.891498,0.978905,0.5,0.35,3.05,0.0,6.0,linear
49,30670,319,1,0.918847,0.985476,0.5,0.35,3.05,0.0,6.0,linear
50,29963,220,1,0.941682,0.98999,0.5,0.35,3.05,0.0,6.0,linear
51,29095,147,1,0.957606,0.993532,0.5,0.35,3.05,0.0,6.0,linear
52,28380,86,1,0.970601,0.996055,0.5,0.35,3.05,0.0,6.0,linear
53,28106,52,1,0.98153,0.997815,0.5,0.35,3.05,0.0,6.0,linear
54,28013,28,1,0.98802,0.998864,0.5,0.35,3.05,0.0,6.0,linear
55,27793,16,1,0.992436,0.999319,0.5,0.35,3.05,0.0,6.0,linear
56,27598,5,1,0.995986,0.999819,0.5,0.35,3.05,0.0,6.0,linear
57,27604,2,1,0.997846,0.999928,0.5,0.35,3.05,0.0,6.0,linear
58,27624,0,1,0.999077,1.0,0.5,0.35,3.05,0.0,6.0,linear

