generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78485,49370,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
2,78460,49462,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
3,79819,50251,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
4,79802,50674,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
5,77071,49330,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
6,76799,49318,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
7,79538,50451,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
8,80095,50700,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
9,78555,50033,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
10,77622,49835,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
11,103233,50458,1,0.183562,0.183562,0.5,0.00792,4.0,0.0,6.0,linear
12,114671,50028,1,0.266733,0.281267,0.5,0.00792,4.0,0.0,6.0,linear
13,112292,47770,1,0.293477,0.331372,0.5,0.00792,4.0,0.0,6.0,linear
14,108753,43954,1,0.322929,0.390096,0.5,0.00792,4.0,0.0,6.0,linear
15,107177,40760,1,0.349016,0.448093,0.5,0.00792,4.0,0.0,6.0,linear
16,107579,37533,1,0.374053,0.500532,0.5,0.00792,4.0,0.0,6.0,linear
17,107355,34215,1,0.39501,0.546725,0.5,0.00792,4.0,0.0,6.0,linear
18,106748,31276,1,0.411608,0.582291,0.5,0.00792,4.0,0.0,6.0,linear
19,106827,29127,1,0.425629,0.610873,0.5,0.00792,4.0,0.0,6.0,linear
20,106273,27246,1,0.437263,0.633358,0.5,0.00792,4.0,0.0,6.0,linear
21,105114,25542,1,0.446978,0.650061,0.5,0.00792,4.0,0.0,6.0,linear
22,103628,24256,1,0.455727,0.662894,0.5,0.00792,4.0,0.0,6.0,linear
23,102115,23009,1,0.462152,0.673971,0.5,0.00792,4.0,0.0,6.0,linear
24,101264,22115,1,0.468652,0.683798,0.5,0.00792,4.0,0.0,6.0,linear
25,99573,21045,1,0.47499,0.693231,0.5,0.00792,4.0,0.0,6.0,linear
26,98084,20224,1,0.481631,0.701729,0.5,0.00792,4.0,0.0,6.0,linear
27,96459,19322,1,0.487012,0.708408,0.5,0.00792,4.0,0.0,6.0,linear
28,95237,18708,1,0.492272,0.715096,0.5,0.00792,4.0,0.0,6.0,linear
29,93610,17862,1,0.497076,0.7217,0.5,0.00792,4.0,0.0,6.0,linear
30,92741,17179,1,0.501628,0.72677,0.5,0.00792,4.0,0.0,6.0,linear
31,91047,16677,1,0.505457,0.731563,0.5,0.00792,4.0,0.0,6.0,linear
32,89726,15993,1,0.511203,0.737148,0.5,0.00792,4.0,0.0,6.0,linear
33,88561,15556,1,0.516844,0.741747,0.5,0.00792,4.0,0.0,6.0,linear
34,87322,15046,1,0.521748,0.74897,0.5,0.00792,4.0,0.0,6.0,linear
35,86178,14563,1,0.527064,0.754522,0.5,0.00792,4.0,0.0,6.0,linear
36,84780,13907,1,0.532795,0.760706,0.5,0.00792,4.0,0.0,6.0,linear
37,83613,13317,1,0.538008,0.765493,0.5,0.00792,4.0,0.0,6.0,linear
38,82205,12697,1,0.544705,0.771059,0.5,0.00792,4.0,0.0,6.0,linear
39,80818,12118,1,0.550611,0.776875,0.5,0.00792,4.0,0.0,6.0,linear
