generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78477,49514,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
2,78139,49241,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
3,79199,49912,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
4,80016,50465,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
5,79361,50483,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
6,78041,50007,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
7,78453,50211,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
8,77910,49834,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
9,78592,49863,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
10,78246,49498,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
11,96375,50152,1,0.134847,0.134847,0.5,5.0e-05,2.8,0.0,6.0,linear
12,104677,50272,1,0.203041,0.215789,0.5,5.0e-05,2.8,0.0,6.0,linear
13,101757,48172,1,0.226924,0.260197,0.5,5.0e-05,2.8,0.0,6.0,linear
14,98570,44884,1,0.252208,0.310885,0.5,5.0e-05,2.8,0.0,6.0,linear
15,97780,42396,1,0.275714,0.362123,0.5,5.0e-05,2.8,0.0,6.0,linear
16,98466,40101,1,0.296898,0.408829,0.5,5.0e-05,2.8,0.0,6.0,linear
17,98380,37403,1,0.317964,0.453965,0.5,5.0e-05,2.8,0.0,6.0,linear
18,98470,35100,1,0.333473,0.486713,0.5,5.0e-05,2.8,0.0,6.0,linear
19,98662,33338,1,0.345041,0.510919,0.5,5.0e-05,2.8,0.0,6.0,linear
20,99220,32321,1,0.355587,0.532155,0.5,5.0e-05,2.8,0.0,6.0,linear
21,98860,30923,1,0.363212,0.547644,0.5,5.0e-05,2.8,0.0,6.0,linear
22,98406,29798,1,0.371405,0.563823,0.5,5.0e-05,2.8,0.0,6.0,linear
23,97300,28824,1,0.377442,0.575107,0.5,5.0e-05,2.8,0.0,6.0,linear
24,96875,28223,1,0.38166,0.583086,0.5,5.0e-05,2.8,0.0,6.0,linear
25,96075,27346,1,0.386548,0.592194,0.5,5.0e-05,2.8,0.0,6.0,linear
26,95031,26625,1,0.390403,0.598741,0.5,5.0e-05,2.8,0.0,6.0,linear
27,94304,26066,1,0.39225,0.602502,0.5,5.0e-05,2.8,0.0,6.0,linear
28,93888,25527,1,0.397117,0.610049,0.5,5.0e-05,2.8,0.0,6.0,linear
29,93012,24846,1,0.399302,0.613474,0.5,5.0e-05,2.8,0.0,6.0,linear
30,92515,24459,1,0.401788,0.617523,0.5,5.0e-05,2.8,0.0,6.0,linear
31,92142,24183,1,0.404584,0.62268,0.5,5.0e-05,2.8,0.0,6.0,linear
32,91667,23668,1,0.407745,0.627289,0.5,5.0e-05,2.8,0.0,6.0,linear
33,91330,23362,1,0.408836,0.628066,0.5,5.0e-05,2.8,0.0,6.0,linear
34,91224,23351,1,0.409354,0.628432,0.5,5.0e-05,2.8,0.0,6.0,linear
35,90416,23021,1,0.411165,0.632376,0.5,5.0e-05,2.8,0.0,6.0,linear
36,89940,22667,1,0.412675,0.634166,0.5,5.0e-05,2.8,0.0,6.0,linear
37,89702,22354,1,0.414305,0.635687,0.5,5.0e-05,2.8,0.0,6.0,linear
38,89413,22328,1,0.414163,0.63498,0.5,5.0e-05,2.8,0.0,6.0,linear
39,88439,22274,1,0.412384,0.633829,0.5,5.0e-05,2.8,0.0,6.0,linear
40,89006,22184,1,0.414209,0.633765,0.5,5.0e-05,2.8,0.0,6.0,linear
41,89006,22161,1,0.416,0.637379,0.5,5.0e-05,2.8,0.0,6.0,linear
42,88686,21834,1,0.41806,0.64044,0.5,5.0e-05,2.8,0.0,6.0,linear
43,88067,21667,1,0.418279,0.641069,0.5,5.0e-05,2.8,0.0,6.0,linear
44,88286,21555,1,0.419713,0.641846,0.5,5.0e-05,2.8,0.0,6.0,linear
45,87972,21648,1,0.419308,0.643024,0.5,5.0e-05,2.8,0.0,6.0,linear
46,87774,21511,1,0.418898,0.642187,0.5,5.0e-05,2.8,0.0,6.0,linear
47,88245,21722,1,0.41914,0.643087,0.5,5.0e-05,2.8,0.0,6.0,linear
48,88284,21688,1,0.419607,0.643407,0.5,5.0e-05,2.8,0.0,6.0,linear
49,87766,21547,1,0.421067,0.645551,0.5,5.0e-05,2.8,0.0,6.0,linear
50,87602,21399,1,0.421888,0.646957,0.5,5.0e-05,2.8,0.0,6.0,linear
51,87010,21180,1,0.422952,0.648831,0.5,5.0e-05,2.8,0.0,6.0,linear
52,87138,20940,1,0.42478,0.651371,0.5,5.0e-05,2.8,0.0,6.0,linear
53,86875,20752,1,0.424858,0.652945,0.5,5.0e-05,2.8,0.0,6.0,linear
54,86592,20535,1,0.426791,0.654511,0.5,5.0e-05,2.8,0.0,6.0,linear
55,86537,20515,1,0.427378,0.653973,0.5,5.0e-05,2.8,0.0,6.0,linear
56,85913,20350,1,0.426758,0.654716,0.5,5.0e-05,2.8,0.0,6.0,linear
57,85842,20356,1,0.426998,0.653819,0.5,5.0e-05,2.8,0.0,6.0,linear
58,85616,20219,1,0.427794,0.653126,0.5,5.0e-05,2.8,0.0,6.0,linear
59,85646,20435,1,0.426615,0.652719,0.5,5.0e-05,2.8,0.0,6.0,linear
60,85234,20303,1,0.425803,0.650908,0.5,5.0e-05,2.8,0.0,6.0,linear
61,86307,20535,1,0.426238,0.651428,0.5,5.0e-05,2.8,0.0,6.0,linear
62,85750,20492,1,0.425946,0.652554,0.5,5.0e-05,2.8,0.0,6.0,linear
63,86488,20614,1,0.426589,0.652764,0.5,5.0e-05,2.8,0.0,6.0,linear
64,86058,20646,1,0.426925,0.653935,0.5,5.0e-05,2.8,0.0,6.0,linear
65,86058,20562,1,0.427079,0.654758,0.5,5.0e-05,2.8,0.0,6.0,linear
66,86427,20572,1,0.427243,0.655282,0.5,5.0e-05,2.8,0.0,6.0,linear
67,86341,20481,1,0.427727,0.655392,0.5,5.0e-05,2.8,0.0,6.0,linear
68,85964,20256,1,0.427858,0.656676,0.5,5.0e-05,2.8,0.0,6.0,linear
69,85641,20085,1,0.428476,0.657301,0.5,5.0e-05,2.8,0.0,6.0,linear
70,85619,20037,1,0.427956,0.654778,0.5,5.0e-05,2.8,0.0,6.0,linear
71,85294,20050,1,0.427542,0.653859,0.5,5.0e-05,2.8,0.0,6.0,linear
72,85222,20065,1,0.428009,0.655393,0.5,5.0e-05,2.8,0.0,6.0,linear
73,85116,20098,1,0.428955,0.656685,0.5,5.0e-05,2.8,0.0,6.0,linear
74,85216,20012,1,0.428011,0.654846,0.5,5.0e-05,2.8,0.0,6.0,linear
75,85877,20203,1,0.428076,0.654967,0.5,5.0e-05,2.8,0.0,6.0,linear
76,85486,20139,1,0.428746,0.656361,0.5,5.0e-05,2.8,0.0,6.0,linear
77,85578,20062,1,0.429327,0.655626,0.5,5.0e-05,2.8,0.0,6.0,linear
78,85581,20119,1,0.429618,0.656211,0.5,5.0e-05,2.8,0.0,6.0,linear
79,85468,20017,1,0.429743,0.657533,0.5,5.0e-05,2.8,0.0,6.0,linear
80,85301,20122,1,0.42833,0.654644,0.5,5.0e-05,2.8,0.0,6.0,linear
