generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78093,49235,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
2,78517,49594,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
3,79858,50412,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
4,79546,50540,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
5,78251,50010,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
6,77605,49869,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
7,78132,49845,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
8,78585,49853,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
9,78001,49590,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
10,78631,50074,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
11,92131,50461,1,0.107422,0.107422,0.5,0.325,2.15,0.0,6.0,linear
12,97800,49963,1,0.16728,0.178603,0.5,0.325,2.15,0.0,6.0,linear
13,94483,47718,1,0.18537,0.215076,0.5,0.325,2.15,0.0,6.0,linear
14,93553,45859,1,0.20726,0.259935,0.5,0.325,2.15,0.0,6.0,linear
15,92943,43419,1,0.229328,0.306791,0.5,0.325,2.15,0.0,6.0,linear
16,93627,41501,1,0.248671,0.350315,0.5,0.325,2.15,0.0,6.0,linear
17,94715,39602,1,0.266155,0.387256,0.5,0.325,2.15,0.0,6.0,linear
18,94989,38025,1,0.281635,0.421107,0.5,0.325,2.15,0.0,6.0,linear
19,95261,36607,1,0.295242,0.448995,0.5,0.325,2.15,0.0,6.0,linear
20,95062,34849,1,0.306706,0.472121,0.5,0.325,2.15,0.0,6.0,linear
21,94986,33725,1,0.31606,0.491869,0.5,0.325,2.15,0.0,6.0,linear
22,94382,32369,1,0.324967,0.509163,0.5,0.325,2.15,0.0,6.0,linear
23,93476,31218,1,0.334882,0.528477,0.5,0.325,2.15,0.0,6.0,linear
24,92470,29956,1,0.343848,0.544109,0.5,0.325,2.15,0.0,6.0,linear
25,91517,28869,1,0.351442,0.558058,0.5,0.325,2.15,0.0,6.0,linear
26,90813,27987,1,0.358671,0.571683,0.5,0.325,2.15,0.0,6.0,linear
27,89445,26852,1,0.364812,0.582994,0.5,0.325,2.15,0.0,6.0,linear
28,88044,25629,1,0.372013,0.595489,0.5,0.325,2.15,0.0,6.0,linear
29,86958,24603,1,0.378655,0.606526,0.5,0.325,2.15,0.0,6.0,linear
30,85262,23575,1,0.38327,0.614747,0.5,0.325,2.15,0.0,6.0,linear
31,84380,22909,1,0.38882,0.622323,0.5,0.325,2.15,0.0,6.0,linear
32,82664,21980,1,0.394665,0.633143,0.5,0.325,2.15,0.0,6.0,linear
33,81630,20969,1,0.40261,0.644516,0.5,0.325,2.15,0.0,6.0,linear
34,79837,20102,1,0.40859,0.65417,0.5,0.325,2.15,0.0,6.0,linear
35,78290,19234,1,0.414528,0.663432,0.5,0.325,2.15,0.0,6.0,linear
36,76541,18451,1,0.419359,0.670403,0.5,0.325,2.15,0.0,6.0,linear
37,75286,17691,1,0.424214,0.676537,0.5,0.325,2.15,0.0,6.0,linear
38,73815,17001,1,0.429297,0.680401,0.5,0.325,2.15,0.0,6.0,linear
39,72225,16451,1,0.433559,0.686547,0.5,0.325,2.15,0.0,6.0,linear
40,71024,15832,1,0.438886,0.693102,0.5,0.325,2.15,0.0,6.0,linear
41,69103,15034,1,0.444362,0.700706,0.5,0.325,2.15,0.0,6.0,linear
42,67869,14330,1,0.450015,0.709323,0.5,0.325,2.15,0.0,6.0,linear
43,66643,13706,1,0.457065,0.717975,0.5,0.325,2.15,0.0,6.0,linear
44,64755,12900,1,0.465642,0.728529,0.5,0.325,2.15,0.0,6.0,linear
45,62764,12085,1,0.473801,0.73766,0.5,0.325,2.15,0.0,6.0,linear
46,61002,11343,1,0.480649,0.745065,0.5,0.325,2.15,0.0,6.0,linear
47,59298,10697,1,0.488059,0.751635,0.5,0.325,2.15,0.0,6.0,linear
48,57488,10058,1,0.495252,0.758552,0.5,0.325,2.15,0.0,6.0,linear
49,55964,9447,1,0.506469,0.771154,0.5,0.325,2.15,0.0,6.0,linear
50,53682,8695,1,0.513913,0.780027,0.5,0.325,2.15,0.0,6.0,linear
51,51767,8005,1,0.524179,0.788336,0.5,0.325,2.15,0.0,6.0,linear
52,49846,7321,1,0.536543,0.799396,0.5,0.325,2.15,0.0,6.0,linear
53,47811,6634,1,0.547127,0.806058,0.5,0.325,2.15,0.0,6.0,linear
54,46010,6061,1,0.559427,0.814406,0.5,0.325,2.15,0.0,6.0,linear
55,43850,5488,1,0.571482,0.821531,0.5,0.325,2.15,0.0,6.0,linear
56,42054,4915,1,0.588346,0.834857,0.5,0.325,2.15,0.0,6.0,linear
57,39768,4273,1,0.604544,0.846675,0.5,0.325,2.15,0.0,6.0,linear
58,37956,3834,1,0.620372,0.854224,0.5,0.325,2.15,0.0,6.0,linear
59,35924,3416,1,0.638224,0.866315,0.5,0.325,2.15,0.0,6.0,linear
60,34290,2889,1,0.656417,0.878488,0.5,0.325,2.15,0.0,6.0,linear
61,32875,2510,1,0.679359,0.889412,0.5,0.325,2.15,0.0,6.0,linear
62,31179,2177,1,0.701988,0.900477,0.5,0.325,2.15,0.0,6.0,linear
63,29446,1804,1,0.723716,0.91276,0.5,0.325,2.15,0.0,6.0,linear
64,28008,1471,1,0.748071,0.923447,0.5,0.325,2.15,0.0,6.0,linear
65,27126,1213,1,0.775315,0.935238,0.5,0.325,2.15,0.0,6.0,linear
66,25822,962,1,0.803172,0.946921,0.5,0.325,2.15,0.0,6.0,linear
67,24407,715,1,0.829294,0.959019,0.5,0.325,2.15,0.0,6.0,linear
68,23599,523,1,0.862152,0.970142,0.5,0.325,2.15,0.0,6.0,linear
69,22497,394,1,0.888223,0.977678,0.5,0.325,2.15,0.0,6.0,linear
70,21761,256,1,0.911968,0.984758,0.5,0.325,2.15,0.0,6.0,linear
71,21358,158,1,0.935599,0.990103,0.5,0.325,2.15,0.0,6.0,linear
72,20754,101,1,0.954725,0.993273,0.5,0.325,2.15,0.0,6.0,linear
73,20180,65,1,0.968536,0.99523,0.5,0.325,2.15,0.0,6.0,linear
74,19887,36,1,0.980284,0.997013,0.5,0.325,2.15,0.0,6.0,linear
75,19864,34,1,0.986918,0.997899,0.5,0.325,2.15,0.0,6.0,linear
76,19607,27,1,0.991923,0.998324,0.5,0.325,2.15,0.0,6.0,linear
77,19443,17,1,0.993049,0.998671,0.5,0.325,2.15,0.0,6.0,linear
78,19464,16,1,0.99493,0.998873,0.5,0.325,2.15,0.0,6.0,linear
79,19300,10,1,0.996227,0.999432,0.5,0.325,2.15,0.0,6.0,linear
80,19299,6,1,0.997156,0.99969,0.5,0.325,2.15,0.0,6.0,linear
81,19500,3,1,0.998232,0.999846,0.5,0.325,2.15,0.0,6.0,linear
82,19506,3,1,0.998719,0.999846,0.5,0.325,2.15,0.0,6.0,linear
83,19431,0,1,0.9991,1.0,0.5,0.325,2.15,0.0,6.0,linear

