generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,49197,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,78011,49153,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,79913,50379,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,80055,50715,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,79462,50499,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,77471,49627,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,77211,49444,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,78398,49833,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,77981,49523,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,78244,49727,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,84123,50279,1,0.0427195,0.0427195,0.5,0.15,0.8,0.0,6.0,linear
12,86731,50516,1,0.0681743,0.0736833,0.5,0.15,0.8,0.0,6.0,linear
13,86092,50064,1,0.0783923,0.0930626,0.5,0.15,0.8,0.0,6.0,linear
14,83008,47802,1,0.0917284,0.117288,0.5,0.15,0.8,0.0,6.0,linear
15,81507,46189,1,0.102946,0.143212,0.5,0.15,0.8,0.0,6.0,linear
16,84776,46319,1,0.112796,0.164756,0.5,0.15,0.8,0.0,6.0,linear
17,85793,45699,1,0.123076,0.186173,0.5,0.15,0.8,0.0,6.0,linear
18,85604,44897,1,0.130856,0.201917,0.5,0.15,0.8,0.0,6.0,linear
19,86257,44726,1,0.138638,0.217469,0.5,0.15,0.8,0.0,6.0,linear
20,86518,44387,1,0.145756,0.23169,0.5,0.15,0.8,0.0,6.0,linear
21,86648,43847,1,0.150857,0.243023,0.5,0.15,0.8,0.0,6.0,linear
22,85775,42978,1,0.157276,0.256076,0.5,0.15,0.8,0.0,6.0,linear
23,86066,42774,1,0.161904,0.265189,0.5,0.15,0.8,0.0,6.0,linear
24,86197,42310,1,0.166765,0.27584,0.5,0.15,0.8,0.0,6.0,linear
25,86535,41831,1,0.170626,0.282893,0.5,0.15,0.8,0.0,6.0,linear
26,86871,41506,1,0.174182,0.2905,0.5,0.15,0.8,0.0,6.0,linear
27,86864,41333,1,0.176402,0.295634,0.5,0.15,0.8,0.0,6.0,linear
28,86895,41122,1,0.179212,0.301448,0.5,0.15,0.8,0.0,6.0,linear
29,87045,41004,1,0.181342,0.30595,0.5,0.15,0.8,0.0,6.0,linear
30,86458,40512,1,0.184252,0.311474,0.5,0.15,0.8,0.0,6.0,linear
31,86555,40494,1,0.185942,0.314392,0.5,0.15,0.8,0.0,6.0,linear
32,86603,40240,1,0.188121,0.318634,0.5,0.15,0.8,0.0,6.0,linear
33,86952,40331,1,0.18955,0.321828,0.5,0.15,0.8,0.0,6.0,linear
34,86701,40063,1,0.190519,0.32375,0.5,0.15,0.8,0.0,6.0,linear
35,86940,39921,1,0.19173,0.326488,0.5,0.15,0.8,0.0,6.0,linear
36,86794,39859,1,0.193457,0.329954,0.5,0.15,0.8,0.0,6.0,linear
37,86821,39746,1,0.195587,0.333725,0.5,0.15,0.8,0.0,6.0,linear
38,86582,39601,1,0.195187,0.333457,0.5,0.15,0.8,0.0,6.0,linear
39,86664,39571,1,0.195214,0.333439,0.5,0.15,0.8,0.0,6.0,linear
40,86858,39719,1,0.196457,0.335837,0.5,0.15,0.8,0.0,6.0,linear
41,86358,39159,1,0.197018,0.337054,0.5,0.15,0.8,0.0,6.0,linear
42,86452,39190,1,0.198481,0.339848,0.5,0.15,0.8,0.0,6.0,linear
43,87121,39345,1,0.197918,0.339101,0.5,0.15,0.8,0.0,6.0,linear
44,86986,39417,1,0.198304,0.338877,0.5,0.15,0.8,0.0,6.0,linear
45,86439,39063,1,0.199162,0.3409,0.5,0.15,0.8,0.0,6.0,linear
46,86513,39076,1,0.198125,0.339362,0.5,0.15,0.8,0.0,6.0,linear
47,87300,39233,1,0.198632,0.339948,0.5,0.15,0.8,0.0,6.0,linear
48,86900,39257,1,0.198445,0.340591,0.5,0.15,0.8,0.0,6.0,linear
49,87052,39225,1,0.199413,0.342339,0.5,0.15,0.8,0.0,6.0,linear
50,86616,39061,1,0.200711,0.344851,0.5,0.15,0.8,0.0,6.0,linear
51,86892,39006,1,0.199574,0.342746,0.5,0.15,0.8,0.0,6.0,linear
52,86543,39047,1,0.199691,0.343315,0.5,0.15,0.8,0.0,6.0,linear
53,86795,38986,1,0.200829,0.345276,0.5,0.15,0.8,0.0,6.0,linear
54,87021,39203,1,0.199322,0.341564,0.5,0.15,0.8,0.0,6.0,linear
55,86766,39147,1,0.198951,0.341322,0.5,0.15,0.8,0.0,6.0,linear
56,86699,39203,1,0.198696,0.340442,0.5,0.15,0.8,0.0,6.0,linear
57,86564,39048,1,0.198699,0.340862,0.5,0.15,0.8,0.0,6.0,linear
58,87201,39288,1,0.199559,0.342619,0.5,0.15,0.8,0.0,6.0,linear
59,86867,39115,1,0.199267,0.341819,0.5,0.15,0.8,0.0,6.0,linear
60,86197,38717,1,0.200876,0.344785,0.5,0.15,0.8,0.0,6.0,linear
61,86263,38851,1,0.199708,0.342797,0.5,0.15,0.8,0.0,6.0,linear
62,87029,39213,1,0.199289,0.341537,0.5,0.15,0.8,0.0,6.0,linear
63,86820,39092,1,0.20097,0.344664,0.5,0.15,0.8,0.0,6.0,linear
64,86968,39013,1,0.200828,0.344183,0.5,0.15,0.8,0.0,6.0,linear
65,86784,39009,1,0.200917,0.345353,0.5,0.15,0.8,0.0,6.0,linear
66,86568,39087,1,0.200782,0.344329,0.5,0.15,0.8,0.0,6.0,linear
67,86289,38905,1,0.199665,0.34247,0.5,0.15,0.8,0.0,6.0,linear
68,86295,38837,1,0.199992,0.342781,0.5,0.15,0.8,0.0,6.0,linear
69,86829,39056,1,0.199583,0.342392,0.5,0.15,0.8,0.0,6.0,linear
70,87032,39264,1,0.199524,0.342407,0.5,0.15,0.8,0.0,6.0,linear
71,87385,39377,1,0.198641,0.340936,0.5,0.15,0.8,0.0,6.0,linear
72,87188,39378,1,0.19823,0.339557,0.5,0.15,0.8,0.0,6.0,linear
73,86868,39441,1,0.198854,0.340744,0.5,0.15,0.8,0.0,6.0,linear
74,86834,39524,1,0.19852,0.340118,0.5,0.15,0.8,0.0,6.0,linear
75,86575,39275,1,0.200171,0.34297,0.5,0.15,0.8,0.0,6.0,linear
76,86392,39222,1,0.199885,0.342755,0.5,0.15,0.8,0.0,6.0,linear
77,86266,39139,1,0.20007,0.342935,0.5,0.15,0.8,0.0,6.0,linear
78,86433,39059,1,0.199921,0.343076,0.5,0.15,0.8,0.0,6.0,linear
79,86515,38878,1,0.201363,0.34586,0.5,0.15,0.8,0.0,6.0,linear
80,87016,39086,1,0.201203,0.3457,0.5,0.15,0.8,0.0,6.0,linear
81,86774,38972,1,0.202194,0.347307,0.5,0.15,0.8,0.0,6.0,linear
82,86624,38921,1,0.202095,0.347821,0.5,0.15,0.8,0.0,6.0,linear
83,86186,38683,1,0.202745,0.348667,0.5,0.15,0.8,0.0,6.0,linear
84,86417,38801,1,0.202658,0.348484,0.5,0.15,0.8,0.0,6.0,linear
85,86129,38442,1,0.201895,0.346777,0.5,0.15,0.8,0.0,6.0,linear
86,85845,38327,1,0.200897,0.345732,0.5,0.15,0.8,0.0,6.0,linear
87,86254,38504,1,0.200883,0.345359,0.5,0.15,0.8,0.0,6.0,linear
88,86221,38671,1,0.200332,0.345411,0.5,0.15,0.8,0.0,6.0,linear
89,86436,38694,1,0.200585,0.344728,0.5,0.15,0.8,0.0,6.0,linear
90,86493,38709,1,0.200943,0.344887,0.5,0.15,0.8,0.0,6.0,linear
91,86977,38992,1,0.200162,0.343171,0.5,0.15,0.8,0.0,6.0,linear
92,86940,39014,1,0.200576,0.344334,0.5,0.15,0.8,0.0,6.0,linear
93,86882,38928,1,0.199455,0.342286,0.5,0.15,0.8,0.0,6.0,linear
94,86986,39217,1,0.199098,0.341132,0.5,0.15,0.8,0.0,6.0,linear
95,87461,39642,1,0.19863,0.340111,0.5,0.15,0.8,0.0,6.0,linear
96,87072,39489,1,0.198411,0.340293,0.5,0.15,0.8,0.0,6.0,linear
97,86383,38985,1,0.199911,0.342362,0.5,0.15,0.8,0.0,6.0,linear
98,85943,38782,1,0.199627,0.342254,0.5,0.15,0.8,0.0,6.0,linear
99,86267,39005,1,0.199325,0.342182,0.5,0.15,0.8,0.0,6.0,linear
100,86711,39203,1,0.199434,0.342088,0.5,0.15,0.8,0.0,6.0,linear
101,86791,39262,1,0.198804,0.341302,0.5,0.15,0.8,0.0,6.0,linear
102,87336,39714,1,0.199169,0.34102,0.5,0.15,0.8,0.0,6.0,linear
103,86529,39366,1,0.199482,0.341856,0.5,0.15,0.8,0.0,6.0,linear
104,86485,39195,1,0.19958,0.342676,0.5,0.15,0.8,0.0,6.0,linear
105,86822,39267,1,0.19893,0.341579,0.5,0.15,0.8,0.0,6.0,linear
106,86928,39213,1,0.200325,0.34409,0.5,0.15,0.8,0.0,6.0,linear
107,86466,38891,1,0.200807,0.344743,0.5,0.15,0.8,0.0,6.0,linear
108,86430,38807,1,0.20177,0.346699,0.5,0.15,0.8,0.0,6.0,linear
109,86799,38856,1,0.202212,0.347955,0.5,0.15,0.8,0.0,6.0,linear
110,86767,38738,1,0.201418,0.345741,0.5,0.15,0.8,0.0,6.0,linear
111,86814,38899,1,0.200256,0.344475,0.5,0.15,0.8,0.0,6.0,linear
112,86596,38601,1,0.201918,0.347363,0.5,0.15,0.8,0.0,6.0,linear
113,86175,38449,1,0.202036,0.34758,0.5,0.15,0.8,0.0,6.0,linear
114,86408,38551,1,0.201354,0.346422,0.5,0.15,0.8,0.0,6.0,linear
115,86538,38591,1,0.200086,0.343551,0.5,0.15,0.8,0.0,6.0,linear
116,86932,38904,1,0.201322,0.34586,0.5,0.15,0.8,0.0,6.0,linear
117,86745,38735,1,0.200337,0.344187,0.5,0.15,0.8,0.0,6.0,linear
118,87260,38817,1,0.200535,0.345107,0.5,0.15,0.8,0.0,6.0,linear
