generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,49080,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78241,49134,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,80542,50533,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,79506,50124,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,77327,49177,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,78250,49812,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,79997,50664,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,79601,50399,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,77806,49662,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,77610,49630,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,89847,50686,1,0.0866798,0.0866798,0.5,0.0,1.7,0.0,6.0,linear
12,94767,50414,1,0.136921,0.147221,0.5,0.0,1.7,0.0,6.0,linear
13,91728,48507,1,0.154712,0.18115,0.5,0.0,1.7,0.0,6.0,linear
14,89373,46007,1,0.174747,0.222247,0.5,0.0,1.7,0.0,6.0,linear
15,89528,44467,1,0.192946,0.262004,0.5,0.0,1.7,0.0,6.0,linear
16,90814,42967,1,0.210488,0.29931,0.5,0.0,1.7,0.0,6.0,linear
17,90955,41085,1,0.227134,0.3339,0.5,0.0,1.7,0.0,6.0,linear
18,90994,39567,1,0.239444,0.361069,0.5,0.0,1.7,0.0,6.0,linear
19,91952,38850,1,0.248325,0.380754,0.5,0.0,1.7,0.0,6.0,linear
20,91872,37729,1,0.25752,0.399527,0.5,0.0,1.7,0.0,6.0,linear
21,92331,37044,1,0.264536,0.413422,0.5,0.0,1.7,0.0,6.0,linear
22,91896,36243,1,0.270306,0.425072,0.5,0.0,1.7,0.0,6.0,linear
23,91867,35620,1,0.274956,0.434883,0.5,0.0,1.7,0.0,6.0,linear
24,91683,34923,1,0.280495,0.445514,0.5,0.0,1.7,0.0,6.0,linear
25,91473,34324,1,0.285401,0.454493,0.5,0.0,1.7,0.0,6.0,linear
26,91113,33884,1,0.287758,0.461099,0.5,0.0,1.7,0.0,6.0,linear
27,90854,33475,1,0.289209,0.4646,0.5,0.0,1.7,0.0,6.0,linear
28,90779,33150,1,0.292825,0.470617,0.5,0.0,1.7,0.0,6.0,linear
29,90698,32789,1,0.29553,0.476134,0.5,0.0,1.7,0.0,6.0,linear
30,90528,32585,1,0.297755,0.480882,0.5,0.0,1.7,0.0,6.0,linear
31,90283,32340,1,0.299822,0.484895,0.5,0.0,1.7,0.0,6.0,linear
32,90374,32139,1,0.300764,0.486579,0.5,0.0,1.7,0.0,6.0,linear
33,90458,31980,1,0.30255,0.489631,0.5,0.0,1.7,0.0,6.0,linear
34,89982,31699,1,0.304668,0.493789,0.5,0.0,1.7,0.0,6.0,linear
35,89983,31678,1,0.305196,0.494169,0.5,0.0,1.7,0.0,6.0,linear
36,89945,31564,1,0.305698,0.49519,0.5,0.0,1.7,0.0,6.0,linear
37,89718,31495,1,0.303299,0.492288,0.5,0.0,1.7,0.0,6.0,linear
38,90092,31316,1,0.303945,0.493401,0.5,0.0,1.7,0.0,6.0,linear
39,90270,31551,1,0.304561,0.493874,0.5,0.0,1.7,0.0,6.0,linear
40,90164,31414,1,0.304041,0.492947,0.5,0.0,1.7,0.0,6.0,linear
41,89939,31421,1,0.305268,0.49484,0.5,0.0,1.7,0.0,6.0,linear
42,89966,31281,1,0.305019,0.494749,0.5,0.0,1.7,0.0,6.0,linear
43,89744,31339,1,0.305116,0.494856,0.5,0.0,1.7,0.0,6.0,linear
44,89653,31157,1,0.306534,0.497624,0.5,0.0,1.7,0.0,6.0,linear
45,89645,31079,1,0.306155,0.496522,0.5,0.0,1.7,0.0,6.0,linear
46,89885,31306,1,0.306135,0.497363,0.5,0.0,1.7,0.0,6.0,linear
47,89769,31183,1,0.305374,0.495831,0.5,0.0,1.7,0.0,6.0,linear
48,89997,31568,1,0.304972,0.495193,0.5,0.0,1.7,0.0,6.0,linear
49,90405,31457,1,0.306206,0.4965,0.5,0.0,1.7,0.0,6.0,linear
50,90025,31490,1,0.305177,0.495089,0.5,0.0,1.7,0.0,6.0,linear
51,89896,31620,1,0.305706,0.496174,0.5,0.0,1.7,0.0,6.0,linear
52,89659,31401,1,0.305794,0.496503,0.5,0.0,1.7,0.0,6.0,linear
53,89797,31308,1,0.307453,0.49876,0.5,0.0,1.7,0.0,6.0,linear
54,89557,31127,1,0.307323,0.498331,0.5,0.0,1.7,0.0,6.0,linear
55,89448,31095,1,0.305486,0.495968,0.5,0.0,1.7,0.0,6.0,linear
56,90105,31588,1,0.305056,0.494986,0.5,0.0,1.7,0.0,6.0,linear
57,90036,31506,1,0.304796,0.495128,0.5,0.0,1.7,0.0,6.0,linear
58,90045,31524,1,0.305804,0.496082,0.5,0.0,1.7,0.0,6.0,linear
59,89883,31525,1,0.306056,0.496254,0.5,0.0,1.7,0.0,6.0,linear
60,90125,31562,1,0.305384,0.496554,0.5,0.0,1.7,0.0,6.0,linear
61,90190,31394,1,0.306176,0.497544,0.5,0.0,1.7,0.0,6.0,linear
