generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49382,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
2,78701,49308,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
3,79827,50226,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
4,80746,51027,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
5,79101,50513,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
6,75768,48891,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
7,77011,49368,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
8,79567,50304,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
9,79597,50215,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
10,79268,50361,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
11,82852,50071,1,0.0427095,0.0427095,0.5,0.475,0.8,0.0,6.0,linear
12,85823,50281,1,0.0685357,0.0742551,0.5,0.475,0.8,0.0,6.0,linear
13,84998,49343,1,0.0794187,0.0952512,0.5,0.475,0.8,0.0,6.0,linear
14,83249,47511,1,0.0913291,0.119259,0.5,0.475,0.8,0.0,6.0,linear
15,82903,46372,1,0.103087,0.14406,0.5,0.475,0.8,0.0,6.0,linear
16,85034,46511,1,0.114572,0.1678,0.5,0.475,0.8,0.0,6.0,linear
17,85691,45964,1,0.125746,0.190659,0.5,0.475,0.8,0.0,6.0,linear
18,85369,45018,1,0.135263,0.209669,0.5,0.475,0.8,0.0,6.0,linear
19,86379,44890,1,0.143485,0.227396,0.5,0.475,0.8,0.0,6.0,linear
20,87177,44481,1,0.149254,0.240454,0.5,0.475,0.8,0.0,6.0,linear
21,87687,43917,1,0.15716,0.256508,0.5,0.475,0.8,0.0,6.0,linear
22,87039,43026,1,0.16386,0.270224,0.5,0.475,0.8,0.0,6.0,linear
23,87445,42636,1,0.169708,0.282056,0.5,0.475,0.8,0.0,6.0,linear
24,87626,42254,1,0.174934,0.293022,0.5,0.475,0.8,0.0,6.0,linear
25,88379,41994,1,0.178819,0.301671,0.5,0.475,0.8,0.0,6.0,linear
26,88773,41842,1,0.182905,0.309722,0.5,0.475,0.8,0.0,6.0,linear
27,88352,41301,1,0.186779,0.31639,0.5,0.475,0.8,0.0,6.0,linear
28,88122,40882,1,0.191131,0.325152,0.5,0.475,0.8,0.0,6.0,linear
29,87930,40630,1,0.19328,0.330622,0.5,0.475,0.8,0.0,6.0,linear
30,88224,40373,1,0.198235,0.340027,0.5,0.475,0.8,0.0,6.0,linear
31,87483,39833,1,0.201285,0.347018,0.5,0.475,0.8,0.0,6.0,linear
32,87267,39255,1,0.203819,0.352502,0.5,0.475,0.8,0.0,6.0,linear
33,87641,39021,1,0.208202,0.360437,0.5,0.475,0.8,0.0,6.0,linear
34,87682,38731,1,0.209794,0.363811,0.5,0.475,0.8,0.0,6.0,linear
35,87377,38470,1,0.211007,0.365951,0.5,0.475,0.8,0.0,6.0,linear
36,87433,38379,1,0.212492,0.369738,0.5,0.475,0.8,0.0,6.0,linear
37,87486,38005,1,0.214728,0.374096,0.5,0.475,0.8,0.0,6.0,linear
38,87335,37861,1,0.21686,0.377501,0.5,0.475,0.8,0.0,6.0,linear
39,87001,37644,1,0.219085,0.382967,0.5,0.475,0.8,0.0,6.0,linear
40,86698,37223,1,0.221019,0.385543,0.5,0.475,0.8,0.0,6.0,linear
41,86440,36943,1,0.222355,0.389137,0.5,0.475,0.8,0.0,6.0,linear
42,86562,36761,1,0.226085,0.396811,0.5,0.475,0.8,0.0,6.0,linear
43,86217,36532,1,0.226945,0.397835,0.5,0.475,0.8,0.0,6.0,linear
44,85968,36287,1,0.228692,0.401466,0.5,0.475,0.8,0.0,6.0,linear
45,85828,35872,1,0.230867,0.40612,0.5,0.475,0.8,0.0,6.0,linear
46,86769,36174,1,0.230438,0.405221,0.5,0.475,0.8,0.0,6.0,linear
47,86560,35982,1,0.232254,0.408418,0.5,0.475,0.8,0.0,6.0,linear
48,85746,35494,1,0.232878,0.409725,0.5,0.475,0.8,0.0,6.0,linear
49,85522,35460,1,0.234198,0.412491,0.5,0.475,0.8,0.0,6.0,linear
50,85740,35473,1,0.23442,0.412385,0.5,0.475,0.8,0.0,6.0,linear
51,85681,35251,1,0.236618,0.417239,0.5,0.475,0.8,0.0,6.0,linear
52,85395,34902,1,0.237504,0.418488,0.5,0.475,0.8,0.0,6.0,linear
53,85232,34663,1,0.238978,0.421259,0.5,0.475,0.8,0.0,6.0,linear
54,85266,34547,1,0.239704,0.423219,0.5,0.475,0.8,0.0,6.0,linear
55,85084,34504,1,0.24034,0.424744,0.5,0.475,0.8,0.0,6.0,linear
56,85117,34349,1,0.24081,0.425317,0.5,0.475,0.8,0.0,6.0,linear
57,85063,34486,1,0.241918,0.426738,0.5,0.475,0.8,0.0,6.0,linear
58,84959,34382,1,0.241498,0.426643,0.5,0.475,0.8,0.0,6.0,linear
59,84714,34209,1,0.242457,0.429236,0.5,0.475,0.8,0.0,6.0,linear
