generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78325,49417,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
2,78532,49603,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
3,78845,49893,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
4,79054,50014,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
5,78628,49875,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
6,78139,49800,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
7,79113,50322,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
8,78333,49784,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
9,78812,49933,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
10,78921,50004,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
11,90578,48959,1,0.115416,0.115416,0.5,0.325,2.3,0.0,6.0,linear
12,97601,48906,1,0.173916,0.186045,0.5,0.325,2.3,0.0,6.0,linear
13,97899,48327,1,0.191816,0.223327,0.5,0.325,2.3,0.0,6.0,linear
14,96650,46160,1,0.216116,0.269991,0.5,0.325,2.3,0.0,6.0,linear
15,94816,43329,1,0.240587,0.319406,0.5,0.325,2.3,0.0,6.0,linear
16,94152,40874,1,0.260636,0.362278,0.5,0.325,2.3,0.0,6.0,linear
17,94683,38985,1,0.27676,0.39884,0.5,0.325,2.3,0.0,6.0,linear
18,95829,37260,1,0.29019,0.427551,0.5,0.325,2.3,0.0,6.0,linear
19,96252,36008,1,0.303541,0.455024,0.5,0.325,2.3,0.0,6.0,linear
20,96294,34829,1,0.312306,0.474059,0.5,0.325,2.3,0.0,6.0,linear
21,96150,33947,1,0.320033,0.489419,0.5,0.325,2.3,0.0,6.0,linear
22,95504,32890,1,0.32677,0.503516,0.5,0.325,2.3,0.0,6.0,linear
23,95173,31933,1,0.334975,0.518709,0.5,0.325,2.3,0.0,6.0,linear
24,94495,30968,1,0.338478,0.526344,0.5,0.325,2.3,0.0,6.0,linear
25,94024,30281,1,0.341744,0.533889,0.5,0.325,2.3,0.0,6.0,linear
26,94032,29557,1,0.346201,0.541883,0.5,0.325,2.3,0.0,6.0,linear
27,93285,29112,1,0.349998,0.548539,0.5,0.325,2.3,0.0,6.0,linear
28,92753,28531,1,0.352851,0.553146,0.5,0.325,2.3,0.0,6.0,linear
29,92301,28339,1,0.355657,0.55871,0.5,0.325,2.3,0.0,6.0,linear
30,92389,28075,1,0.3587,0.561777,0.5,0.325,2.3,0.0,6.0,linear
31,91615,27785,1,0.359543,0.56512,0.5,0.325,2.3,0.0,6.0,linear
32,91579,27502,1,0.362175,0.569852,0.5,0.325,2.3,0.0,6.0,linear
33,90953,27046,1,0.363873,0.572628,0.5,0.325,2.3,0.0,6.0,linear
34,90847,26794,1,0.365319,0.576101,0.5,0.325,2.3,0.0,6.0,linear
35,90654,26600,1,0.367621,0.579137,0.5,0.325,2.3,0.0,6.0,linear
36,89978,26259,1,0.369919,0.583232,0.5,0.325,2.3,0.0,6.0,linear
37,89355,25672,1,0.369847,0.58302,0.5,0.325,2.3,0.0,6.0,linear
38,89237,25461,1,0.371901,0.585788,0.5,0.325,2.3,0.0,6.0,linear
39,88830,25445,1,0.373774,0.589511,0.5,0.325,2.3,0.0,6.0,linear
40,88084,25082,1,0.374094,0.58974,0.5,0.325,2.3,0.0,6.0,linear
41,88341,25112,1,0.37437,0.590756,0.5,0.325,2.3,0.0,6.0,linear
42,88043,24997,1,0.374634,0.590891,0.5,0.325,2.3,0.0,6.0,linear
43,88342,25017,1,0.375302,0.591575,0.5,0.325,2.3,0.0,6.0,linear
44,87930,24853,1,0.375223,0.589775,0.5,0.325,2.3,0.0,6.0,linear
45,88173,25074,1,0.373932,0.587744,0.5,0.325,2.3,0.0,6.0,linear
46,87684,25048,1,0.373164,0.58627,0.5,0.325,2.3,0.0,6.0,linear
47,88323,25245,1,0.372511,0.586741,0.5,0.325,2.3,0.0,6.0,linear
48,88186,25039,1,0.373876,0.589719,0.5,0.325,2.3,0.0,6.0,linear
49,88343,25024,1,0.37481,0.591641,0.5,0.325,2.3,0.0,6.0,linear
50,88059,24623,1,0.376101,0.593357,0.5,0.325,2.3,0.0,6.0,linear
51,87774,24725,1,0.376066,0.592688,0.5,0.325,2.3,0.0,6.0,linear
52,87559,24538,1,0.377158,0.594189,0.5,0.325,2.3,0.0,6.0,linear
53,87547,24398,1,0.377847,0.594814,0.5,0.325,2.3,0.0,6.0,linear
54,87164,24590,1,0.377669,0.594031,0.5,0.325,2.3,0.0,6.0,linear
55,86377,24205,1,0.378384,0.5954,0.5,0.325,2.3,0.0,6.0,linear
56,85860,23963,1,0.379353,0.597919,0.5,0.325,2.3,0.0,6.0,linear
57,86513,24048,1,0.379714,0.597541,0.5,0.325,2.3,0.0,6.0,linear
58,86488,24013,1,0.379228,0.596355,0.5,0.325,2.3,0.0,6.0,linear
59,86177,24114,1,0.378406,0.594924,0.5,0.325,2.3,0.0,6.0,linear
60,86738,24280,1,0.379321,0.596084,0.5,0.325,2.3,0.0,6.0,linear
61,86609,24149,1,0.38005,0.597365,0.5,0.325,2.3,0.0,6.0,linear
62,86537,23957,1,0.380323,0.600469,0.5,0.325,2.3,0.0,6.0,linear
63,86890,23952,1,0.379815,0.598052,0.5,0.325,2.3,0.0,6.0,linear
64,86493,24118,1,0.378738,0.596857,0.5,0.325,2.3,0.0,6.0,linear
65,86344,23906,1,0.380569,0.599359,0.5,0.325,2.3,0.0,6.0,linear
66,86356,23812,1,0.381401,0.60128,0.5,0.325,2.3,0.0,6.0,linear
67,86216,23696,1,0.380577,0.598955,0.5,0.325,2.3,0.0,6.0,linear
68,86095,23833,1,0.38016,0.598166,0.5,0.325,2.3,0.0,6.0,linear
69,86169,23842,1,0.380456,0.597257,0.5,0.325,2.3,0.0,6.0,linear
70,86293,23984,1,0.379223,0.595716,0.5,0.325,2.3,0.0,6.0,linear
71,86625,24239,1,0.378897,0.595717,0.5,0.325,2.3,0.0,6.0,linear
72,86528,24161,1,0.378238,0.595679,0.5,0.325,2.3,0.0,6.0,linear
73,86793,24328,1,0.377617,0.594502,0.5,0.325,2.3,0.0,6.0,linear
74,86924,24376,1,0.379165,0.5979,0.5,0.325,2.3,0.0,6.0,linear
75,86889,24175,1,0.379655,0.598635,0.5,0.325,2.3,0.0,6.0,linear
76,86816,24085,1,0.380826,0.599482,0.5,0.325,2.3,0.0,6.0,linear
77,86842,24053,1,0.380393,0.598126,0.5,0.325,2.3,0.0,6.0,linear
78,86518,23977,1,0.38118,0.599736,0.5,0.325,2.3,0.0,6.0,linear
79,86037,24011,1,0.380141,0.598588,0.5,0.325,2.3,0.0,6.0,linear
80,86361,24144,1,0.378954,0.596077,0.5,0.325,2.3,0.0,6.0,linear
81,86580,24247,1,0.38039,0.598153,0.5,0.325,2.3,0.0,6.0,linear
82,86571,24249,1,0.379986,0.597867,0.5,0.325,2.3,0.0,6.0,linear
83,86557,24260,1,0.378447,0.596189,0.5,0.325,2.3,0.0,6.0,linear
