generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,84883,25509,1,0.351192,0.570991,0.5,0.15,1.85,0.0,6.0,linear
105,84270,25412,1,0.34967,0.568519,0.5,0.15,1.85,0.0,6.0,linear
106,84677,25483,1,0.349244,0.567444,0.5,0.15,1.85,0.0,6.0,linear
107,84762,25442,1,0.349498,0.568878,0.5,0.15,1.85,0.0,6.0,linear
108,84930,25504,1,0.349774,0.568971,0.5,0.15,1.85,0.0,6.0,linear
109,85005,25770,1,0.349597,0.569351,0.5,0.15,1.85,0.0,6.0,linear
110,84976,25731,1,0.350479,0.569889,0.5,0.15,1.85,0.0,6.0,linear
111,84282,25401,1,0.351387,0.572474,0.5,0.15,1.85,0.0,6.0,linear
112,84833,25575,1,0.351616,0.571868,0.5,0.15,1.85,0.0,6.0,linear
113,84604,25318,1,0.352612,0.573303,0.5,0.15,1.85,0.0,6.0,linear
114,84641,25415,1,0.353562,0.575637,0.5,0.15,1.85,0.0,6.0,linear
115,84842,25378,1,0.353751,0.575591,0.5,0.15,1.85,0.0,6.0,linear
116,84493,25180,1,0.353252,0.574379,0.5,0.15,1.85,0.0,6.0,linear
117,84577,25400,1,0.353202,0.575727,0.5,0.15,1.85,0.0,6.0,linear
118,84470,25274,1,0.353088,0.574903,0.5,0.15,1.85,0.0,6.0,linear
119,84573,25242,1,0.353816,0.576344,0.5,0.15,1.85,0.0,6.0,linear
120,84475,25138,1,0.353267,0.575473,0.5,0.15,1.85,0.0,6.0,linear
121,84712,25143,1,0.352676,0.573845,0.5,0.15,1.85,0.0,6.0,linear
122,84190,25201,1,0.351229,0.571113,0.5,0.15,1.85,0.0,6.0,linear
123,84671,25488,1,0.351386,0.571468,0.5,0.15,1.85,0.0,6.0,linear
124,84288,25563,1,0.352328,0.572916,0.5,0.15,1.85,0.0,6.0,linear
125,84644,25384,1,0.35322,0.57544,0.5,0.15,1.85,0.0,6.0,linear
126,84867,25539,1,0.353485,0.575875,0.5,0.15,1.85,0.0,6.0,linear
127,84410,25435,1,0.35408,0.576741,0.5,0.15,1.85,0.0,6.0,linear
128,84557,25097,1,0.354539,0.577832,0.5,0.15,1.85,0.0,6.0,linear
129,84354,24856,1,0.356749,0.58075,0.5,0.15,1.85,0.0,6.0,linear
130,84200,24683,1,0.357807,0.582894,0.5,0.15,1.85,0.0,6.0,linear
131,83467,24612,1,0.356231,0.580237,0.5,0.15,1.85,0.0,6.0,linear
132,83260,24612,1,0.355689,0.579881,0.5,0.15,1.85,0.0,6.0,linear
133,83501,24715,1,0.355424,0.578478,0.5,0.15,1.85,0.0,6.0,linear
134,83713,24735,1,0.354845,0.576204,0.5,0.15,1.85,0.0,6.0,linear
135,83725,24843,1,0.353788,0.57587,0.5,0.15,1.85,0.0,6.0,linear
136,83965,25010,1,0.354076,0.575524,0.5,0.15,1.85,0.0,6.0,linear
137,83586,25058,1,0.355056,0.577282,0.5,0.15,1.85,0.0,6.0,linear
138,83701,24880,1,0.354297,0.576544,0.5,0.15,1.85,0.0,6.0,linear
139,84196,24792,1,0.355067,0.577724,0.5,0.15,1.85,0.0,6.0,linear
140,84069,24880,1,0.353399,0.574685,0.5,0.15,1.85,0.0,6.0,linear
141,83847,24932,1,0.353021,0.574851,0.5,0.15,1.85,0.0,6.0,linear
142,84195,24948,1,0.352617,0.572425,0.5,0.15,1.85,0.0,6.0,linear
143,84570,25273,1,0.353811,0.573781,0.5,0.15,1.85,0.0,6.0,linear
144,84732,25443,1,0.352496,0.573346,0.5,0.15,1.85,0.0,6.0,linear
145,84831,25563,1,0.351661,0.571634,0.5,0.15,1.85,0.0,6.0,linear
146,84837,25501,1,0.352008,0.573337,0.5,0.15,1.85,0.0,6.0,linear
147,84880,25441,1,0.352286,0.572484,0.5,0.15,1.85,0.0,6.0,linear
148,84781,25429,1,0.35263,0.573235,0.5,0.15,1.85,0.0,6.0,linear
149,84595,25400,1,0.351603,0.572028,0.5,0.15,1.85,0.0,6.0,linear
150,84426,25488,1,0.35179,0.572299,0.5,0.15,1.85,0.0,6.0,linear
151,84378,25409,1,0.352714,0.573233,0.5,0.15,1.85,0.0,6.0,linear
152,84533,25506,1,0.35146,0.572273,0.5,0.15,1.85,0.0,6.0,linear
153,84572,25525,1,0.351882,0.572818,0.5,0.15,1.85,0.0,6.0,linear
154,84865,25438,1,0.352703,0.575415,0.5,0.15,1.85,0.0,6.0,linear
155,84779,25252,1,0.353321,0.575362,0.5,0.15,1.85,0.0,6.0,linear
156,84494,25324,1,0.353233,0.574857,0.5,0.15,1.85,0.0,6.0,linear
157,84873,25393,1,0.352725,0.573683,0.5,0.15,1.85,0.0,6.0,linear
158,84404,25412,1,0.351664,0.572659,0.5,0.15,1.85,0.0,6.0,linear
159,84304,25393,1,0.352666,0.575099,0.5,0.15,1.85,0.0,6.0,linear
160,84377,25205,1,0.353184,0.576064,0.5,0.15,1.85,0.0,6.0,linear
161,84261,24912,1,0.352992,0.573975,0.5,0.15,1.85,0.0,6.0,linear
162,84017,24963,1,0.351678,0.570713,0.5,0.15,1.85,0.0,6.0,linear
163,83814,25078,1,0.350389,0.569123,0.5,0.15,1.85,0.0,6.0,linear
164,84287,25255,1,0.350624,0.569495,0.5,0.15,1.85,0.0,6.0,linear
165,84606,25405,1,0.350155,0.569516,0.5,0.15,1.85,0.0,6.0,linear
166,84041,25291,1,0.352352,0.572966,0.5,0.15,1.85,0.0,6.0,linear
167,84316,25296,1,0.352634,0.573947,0.5,0.15,1.85,0.0,6.0,linear
168,84653,25330,1,0.352785,0.574683,0.5,0.15,1.85,0.0,6.0,linear
169,84578,25265,1,0.352898,0.573867,0.5,0.15,1.85,0.0,6.0,linear
170,84384,25315,1,0.354038,0.576431,0.5,0.15,1.85,0.0,6.0,linear
171,83926,25044,1,0.354384,0.576409,0.5,0.15,1.85,0.0,6.0,linear
172,84291,25101,1,0.353473,0.574293,0.5,0.15,1.85,0.0,6.0,linear
173,84146,25082,1,0.354401,0.576402,0.5,0.15,1.85,0.0,6.0,linear
174,84205,25159,1,0.35231,0.573534,0.5,0.15,1.85,0.0,6.0,linear
175,84353,25317,1,0.353877,0.575454,0.5,0.15,1.85,0.0,6.0,linear
176,84638,25161,1,0.353283,0.573967,0.5,0.15,1.85,0.0,6.0,linear
177,84791,25457,1,0.353862,0.576748,0.5,0.15,1.85,0.0,6.0,linear
178,84240,25154,1,0.353994,0.577002,0.5,0.15,1.85,0.0,6.0,linear
179,84779,25181,1,0.355542,0.578604,0.5,0.15,1.85,0.0,6.0,linear
180,84278,24994,1,0.356306,0.581242,0.5,0.15,1.85,0.0,6.0,linear
181,84192,24953,1,0.354911,0.578292,0.5,0.15,1.85,0.0,6.0,linear
182,84007,24812,1,0.355636,0.57933,0.5,0.15,1.85,0.0,6.0,linear
183,84025,24779,1,0.355873,0.579619,0.5,0.15,1.85,0.0,6.0,linear
184,83797,24839,1,0.35655,0.580001,0.5,0.15,1.85,0.0,6.0,linear
185,83606,24674,1,0.356342,0.580203,0.5,0.15,1.85,0.0,6.0,linear
186,83171,24461,1,0.357387,0.581148,0.5,0.15,1.85,0.0,6.0,linear
187,83430,24594,1,0.356037,0.579455,0.5,0.15,1.85,0.0,6.0,linear
188,83453,24507,1,0.357172,0.580956,0.5,0.15,1.85,0.0,6.0,linear
189,83199,24402,1,0.356272,0.58013,0.5,0.15,1.85,0.0,6.0,linear
190,83574,24553,1,0.355543,0.578983,0.5,0.15,1.85,0.0,6.0,linear
191,83858,24676,1,0.356302,0.580324,0.5,0.15,1.85,0.0,6.0,linear
192,83850,24625,1,0.355823,0.578752,0.5,0.15,1.85,0.0,6.0,linear
193,83736,24683,1,0.355749,0.578275,0.5,0.15,1.85,0.0,6.0,linear
194,83909,24883,1,0.355162,0.576286,0.5,0.15,1.85,0.0,6.0,linear
195,83505,25014,1,0.353007,0.574441,0.5,0.15,1.85,0.0,6.0,linear
196,84054,25042,1,0.353742,0.574766,0.5,0.15,1.85,0.0,6.0,linear
197,84192,25054,1,0.352838,0.572793,0.5,0.15,1.85,0.0,6.0,linear
198,84334,25263,1,0.353762,0.575627,0.5,0.15,1.85,0.0,6.0,linear
199,83971,25072,1,0.353578,0.576109,0.5,0.15,1.85,0.0,6.0,linear
200,84134,24998,1,0.3541,0.576704,0.5,0.15,1.85,0.0,6.0,linear
201,84148,24942,1,0.353895,0.576024,0.5,0.15,1.85,0.0,6.0,linear
202,83837,24997,1,0.352995,0.575356,0.5,0.15,1.85,0.0,6.0,linear
203,83934,25222,1,0.35301,0.574255,0.5,0.15,1.85,0.0,6.0,linear
204,84619,25338,1,0.353678,0.575614,0.5,0.15,1.85,0.0,6.0,linear
205,84400,25127,1,0.354237,0.576533,0.5,0.15,1.85,0.0,6.0,linear
206,84409,24950,1,0.354227,0.57642,0.5,0.15,1.85,0.0,6.0,linear
207,84448,24984,1,0.353822,0.575114,0.5,0.15,1.85,0.0,6.0,linear
208,84195,25094,1,0.353773,0.576088,0.5,0.15,1.85,0.0,6.0,linear
209,83793,24999,1,0.353317,0.574595,0.5,0.15,1.85,0.0,6.0,linear
210,84117,25049,1,0.35402,0.575909,0.5,0.15,1.85,0.0,6.0,linear
211,84170,25162,1,0.353245,0.573863,0.5,0.15,1.85,0.0,6.0,linear
212,83895,25061,1,0.354094,0.57619,0.5,0.15,1.85,0.0,6.0,linear
213,84135,25050,1,0.354752,0.576879,0.5,0.15,1.85,0.0,6.0,linear
214,84417,25232,1,0.353358,0.575023,0.5,0.15,1.85,0.0,6.0,linear
215,84258,25294,1,0.352304,0.573058,0.5,0.15,1.85,0.0,6.0,linear
216,84364,25179,1,0.35344,0.576045,0.5,0.15,1.85,0.0,6.0,linear
217,84305,25063,1,0.353835,0.57638,0.5,0.15,1.85,0.0,6.0,linear
218,84305,25079,1,0.355896,0.578048,0.5,0.15,1.85,0.0,6.0,linear
219,83755,24918,1,0.355865,0.579515,0.5,0.15,1.85,0.0,6.0,linear
220,83911,24786,1,0.355039,0.578358,0.5,0.15,1.85,0.0,6.0,linear
221,83711,24721,1,0.356297,0.579586,0.5,0.15,1.85,0.0,6.0,linear
222,83302,24581,1,0.35709,0.581352,0.5,0.15,1.85,0.0,6.0,linear
223,83382,24409,1,0.358812,0.583891,0.5,0.15,1.85,0.0,6.0,linear
224,82987,24085,1,0.357944,0.583562,0.5,0.15,1.85,0.0,6.0,linear
225,83117,24128,1,0.3577,0.583227,0.5,0.15,1.85,0.0,6.0,linear
226,83015,24262,1,0.356447,0.580368,0.5,0.15,1.85,0.0,6.0,linear
227,83554,24361,1,0.357873,0.58199,0.5,0.15,1.85,0.0,6.0,linear
228,83313,24318,1,0.355461,0.578068,0.5,0.15,1.85,0.0,6.0,linear
229,83320,24629,1,0.353425,0.575407,0.5,0.15,1.85,0.0,6.0,linear
230,83647,24864,1,0.352659,0.574505,0.5,0.15,1.85,0.0,6.0,linear
231,83680,24888,1,0.354573,0.576739,0.5,0.15,1.85,0.0,6.0,linear
232,83632,24836,1,0.354082,0.576443,0.5,0.15,1.85,0.0,6.0,linear
233,84008,24775,1,0.354131,0.576554,0.5,0.15,1.85,0.0,6.0,linear
234,84179,24947,1,0.354215,0.575973,0.5,0.15,1.85,0.0,6.0,linear
235,83829,24818,1,0.35405,0.576196,0.5,0.15,1.85,0.0,6.0,linear
236,83941,24963,1,0.354002,0.576643,0.5,0.15,1.85,0.0,6.0,linear
237,84302,24849,1,0.356244,0.579754,0.5,0.15,1.85,0.0,6.0,linear
238,83795,24607,1,0.355609,0.57891,0.5,0.15,1.85,0.0,6.0,linear
239,83298,24498,1,0.355471,0.579331,0.5,0.15,1.85,0.0,6.0,linear
240,83501,24645,1,0.355287,0.57851,0.5,0.15,1.85,0.0,6.0,linear
241,83596,24588,1,0.355218,0.577967,0.5,0.15,1.85,0.0,6.0,linear
242,83336,24448,1,0.355115,0.576808,0.5,0.15,1.85,0.0,6.0,linear
243,83659,24950,1,0.353544,0.575549,0.5,0.15,1.85,0.0,6.0,linear
244,83923,25015,1,0.352654,0.573819,0.5,0.15,1.85,0.0,6.0,linear
245,84211,25337,1,0.352971,0.575184,0.5,0.15,1.85,0.0,6.0,linear
246,84129,25139,1,0.35455,0.577743,0.5,0.15,1.85,0.0,6.0,linear
247,84451,25277,1,0.355023,0.577797,0.5,0.15,1.85,0.0,6.0,linear
248,84645,25214,1,0.355651,0.579963,0.5,0.15,1.85,0.0,6.0,linear
249,84377,24980,1,0.356622,0.581581,0.5,0.15,1.85,0.0,6.0,linear
250,83977,24759,1,0.357648,0.583374,0.5,0.15,1.85,0.0,6.0,linear
251,83951,24617,1,0.356976,0.58197,0.5,0.15,1.85,0.0,6.0,linear
252,83446,24534,1,0.358066,0.583695,0.5,0.15,1.85,0.0,6.0,linear
253,83131,24475,1,0.355668,0.578622,0.5,0.15,1.85,0.0,6.0,linear
254,83459,24637,1,0.354944,0.577621,0.5,0.15,1.85,0.0,6.0,linear
255,84020,24729,1,0.355883,0.579419,0.5,0.15,1.85,0.0,6.0,linear
256,84178,24960,1,0.354691,0.57762,0.5,0.15,1.85,0.0,6.0,linear
257,83960,25028,1,0.354581,0.577854,0.5,0.15,1.85,0.0,6.0,linear
258,84109,24970,1,0.353859,0.575424,0.5,0.15,1.85,0.0,6.0,linear
259,83679,25276,1,0.353609,0.575301,0.5,0.15,1.85,0.0,6.0,linear
260,83801,25104,1,0.354111,0.575716,0.5,0.15,1.85,0.0,6.0,linear
261,84058,24998,1,0.354936,0.577491,0.5,0.15,1.85,0.0,6.0,linear
262,84357,24877,1,0.355221,0.578404,0.5,0.15,1.85,0.0,6.0,linear
263,84085,24875,1,0.355027,0.577778,0.5,0.15,1.85,0.0,6.0,linear
264,84201,24940,1,0.354441,0.576964,0.5,0.15,1.85,0.0,6.0,linear
265,84149,24896,1,0.355689,0.579861,0.5,0.15,1.85,0.0,6.0,linear
266,83856,24623,1,0.355824,0.579475,0.5,0.15,1.85,0.0,6.0,linear
267,83626,24740,1,0.354566,0.577736,0.5,0.15,1.85,0.0,6.0,linear
268,83351,24723,1,0.354385,0.577284,0.5,0.15,1.85,0.0,6.0,linear
269,83655,24864,1,0.356056,0.580384,0.5,0.15,1.85,0.0,6.0,linear
270,83488,24676,1,0.356279,0.580264,0.5,0.15,1.85,0.0,6.0,linear
271,83667,24844,1,0.356452,0.579158,0.5,0.15,1.85,0.0,6.0,linear
272,83181,24660,1,0.355895,0.578894,0.5,0.15,1.85,0.0,6.0,linear
273,83434,24617,1,0.356029,0.579594,0.5,0.15,1.85,0.0,6.0,linear
274,83681,24721,1,0.35692,0.579411,0.5,0.15,1.85,0.0,6.0,linear
275,83500,24535,1,0.355478,0.578038,0.5,0.15,1.85,0.0,6.0,linear
276,83493,24693,1,0.35463,0.575914,0.5,0.15,1.85,0.0,6.0,linear
277,83690,24934,1,0.355033,0.577186,0.5,0.15,1.85,0.0,6.0,linear
278,83467,24920,1,0.354619,0.577179,0.5,0.15,1.85,0.0,6.0,linear
279,83774,24821,1,0.3533,0.574794,0.5,0.15,1.85,0.0,6.0,linear
280,83973,24891,1,0.353738,0.57488,0.5,0.15,1.85,0.0,6.0,linear
281,84095,24954,1,0.355261,0.577433,0.5,0.15,1.85,0.0,6.0,linear
282,83999,24964,1,0.354754,0.578501,0.5,0.15,1.85,0.0,6.0,linear
283,84051,24858,1,0.356475,0.58058,0.5,0.15,1.85,0.0,6.0,linear
284,84150,24887,1,0.355398,0.577651,0.5,0.15,1.85,0.0,6.0,linear
285,84013,25085,1,0.354541,0.577106,0.5,0.15,1.85,0.0,6.0,linear
286,83714,24884,1,0.354249,0.575634,0.5,0.15,1.85,0.0,6.0,linear
287,83424,24835,1,0.353769,0.575011,0.5,0.15,1.85,0.0,6.0,linear
288,84172,25066,1,0.35452,0.576052,0.5,0.15,1.85,0.0,6.0,linear
289,84152,25087,1,0.354472,0.576591,0.5,0.15,1.85,0.0,6.0,linear
290,84131,25125,1,0.355547,0.578659,0.5,0.15,1.85,0.0,6.0,linear
291,83963,24919,1,0.354966,0.578025,0.5,0.15,1.85,0.0,6.0,linear
292,84483,25243,1,0.354115,0.576187,0.5,0.15,1.85,0.0,6.0,linear
293,84197,25138,1,0.354093,0.576954,0.5,0.15,1.85,0.0,6.0,linear
294,84002,24907,1,0.355048,0.578575,0.5,0.15,1.85,0.0,6.0,linear
295,84022,24834,1,0.356697,0.580074,0.5,0.15,1.85,0.0,6.0,linear
296,83525,24648,1,0.355876,0.579975,0.5,0.15,1.85,0.0,6.0,linear
297,83542,24760,1,0.356207,0.579534,0.5,0.15,1.85,0.0,6.0,linear
298,83667,24695,1,0.355502,0.578524,0.5,0.15,1.85,0.0,6.0,linear
299,84213,24776,1,0.355233,0.577516,0.5,0.15,1.85,0.0,6.0,linear
300,83960,24848,1,0.354817,0.577128,0.5,0.15,1.85,0.0,6.0,linear
301,84303,24870,1,0.354558,0.575572,0.5,0.15,1.85,0.0,6.0,linear
302,84329,25136,1,0.354146,0.575695,0.5,0.15,1.85,0.0,6.0,linear
303,84226,25155,1,0.353683,0.575769,0.5,0.15,1.85,0.0,6.0,linear
304,83791,25065,1,0.354914,0.577965,0.5,0.15,1.85,0.0,6.0,linear
305,83792,24770,1,0.356032,0.579363,0.5,0.15,1.85,0.0,6.0,linear
306,83411,24750,1,0.355905,0.579842,0.5,0.15,1.85,0.0,6.0,linear
307,83772,24851,1,0.355858,0.579827,0.5,0.15,1.85,0.0,6.0,linear
308,83685,24882,1,0.355003,0.577957,0.5,0.15,1.85,0.0,6.0,linear
309,83746,24956,1,0.355768,0.58026,0.5,0.15,1.85,0.0,6.0,linear
310,83753,24823,1,0.356397,0.58049,0.5,0.15,1.85,0.0,6.0,linear
311,83781,24783,1,0.356407,0.580991,0.5,0.15,1.85,0.0,6.0,linear
312,83768,24694,1,0.355391,0.578857,0.5,0.15,1.85,0.0,6.0,linear
313,83394,24711,1,0.354175,0.576844,0.5,0.15,1.85,0.0,6.0,linear
314,83699,24762,1,0.355754,0.578326,0.5,0.15,1.85,0.0,6.0,linear
315,83614,24655,1,0.354544,0.576276,0.5,0.15,1.85,0.0,6.0,linear
316,84043,24746,1,0.355081,0.577376,0.5,0.15,1.85,0.0,6.0,linear
317,84274,24806,1,0.355005,0.576448,0.5,0.15,1.85,0.0,6.0,linear

