generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93611,25997,1,0.389907,0.600381,0.5,0.15,2.75,0.0,6.0,linear
29,93901,25574,1,0.393546,0.604851,0.5,0.15,2.75,0.0,6.0,linear
30,93343,25069,1,0.397458,0.610977,0.5,0.15,2.75,0.0,6.0,linear
31,92212,24597,1,0.397639,0.612342,0.5,0.15,2.75,0.0,6.0,linear
32,91913,24482,1,0.400402,0.61635,0.5,0.15,2.75,0.0,6.0,linear
33,91412,24187,1,0.402023,0.618004,0.5,0.15,2.75,0.0,6.0,linear
34,91434,24016,1,0.404171,0.622105,0.5,0.15,2.75,0.0,6.0,linear
35,90918,23731,1,0.405449,0.623445,0.5,0.15,2.75,0.0,6.0,linear
36,90491,23366,1,0.407285,0.626661,0.5,0.15,2.75,0.0,6.0,linear
37,90017,23055,1,0.408172,0.628659,0.5,0.15,2.75,0.0,6.0,linear
38,89548,22791,1,0.409458,0.629465,0.5,0.15,2.75,0.0,6.0,linear
39,88869,22588,1,0.410455,0.630336,0.5,0.15,2.75,0.0,6.0,linear
40,89041,22575,1,0.410434,0.630987,0.5,0.15,2.75,0.0,6.0,linear
41,88877,22320,1,0.410566,0.631063,0.5,0.15,2.75,0.0,6.0,linear
42,88327,22179,1,0.412001,0.632278,0.5,0.15,2.75,0.0,6.0,linear
43,88164,22059,1,0.411795,0.632719,0.5,0.15,2.75,0.0,6.0,linear
44,88095,22094,1,0.412842,0.633212,0.5,0.15,2.75,0.0,6.0,linear
45,87681,22032,1,0.412477,0.633648,0.5,0.15,2.75,0.0,6.0,linear
46,87446,21739,1,0.413344,0.634411,0.5,0.15,2.75,0.0,6.0,linear
47,88131,21769,1,0.414327,0.634769,0.5,0.15,2.75,0.0,6.0,linear
48,87824,21665,1,0.414354,0.635861,0.5,0.15,2.75,0.0,6.0,linear
49,87820,21599,1,0.414098,0.634874,0.5,0.15,2.75,0.0,6.0,linear
50,87300,21550,1,0.414527,0.634327,0.5,0.15,2.75,0.0,6.0,linear
51,87310,21586,1,0.414373,0.634174,0.5,0.15,2.75,0.0,6.0,linear
52,87318,21791,1,0.413299,0.632311,0.5,0.15,2.75,0.0,6.0,linear
53,87582,21792,1,0.413583,0.633775,0.5,0.15,2.75,0.0,6.0,linear
54,87510,21878,1,0.413058,0.633986,0.5,0.15,2.75,0.0,6.0,linear
55,87544,21941,1,0.413005,0.633223,0.5,0.15,2.75,0.0,6.0,linear
56,87828,21989,1,0.412861,0.634175,0.5,0.15,2.75,0.0,6.0,linear
57,87640,22080,1,0.412839,0.634795,0.5,0.15,2.75,0.0,6.0,linear
58,87819,22050,1,0.414395,0.63595,0.5,0.15,2.75,0.0,6.0,linear
59,87711,21870,1,0.414995,0.637264,0.5,0.15,2.75,0.0,6.0,linear
60,87861,21865,1,0.415812,0.637685,0.5,0.15,2.75,0.0,6.0,linear
61,87579,21580,1,0.416787,0.639067,0.5,0.15,2.75,0.0,6.0,linear
62,87282,21635,1,0.415106,0.637531,0.5,0.15,2.75,0.0,6.0,linear
63,87162,21647,1,0.415929,0.63906,0.5,0.15,2.75,0.0,6.0,linear
64,87082,21365,1,0.415857,0.636967,0.5,0.15,2.75,0.0,6.0,linear
65,87304,21573,1,0.415957,0.637265,0.5,0.15,2.75,0.0,6.0,linear
66,87337,21538,1,0.417451,0.638846,0.5,0.15,2.75,0.0,6.0,linear
67,86686,21308,1,0.418468,0.642306,0.5,0.15,2.75,0.0,6.0,linear
68,86620,21153,1,0.419588,0.643166,0.5,0.15,2.75,0.0,6.0,linear
69,85802,20983,1,0.418256,0.639666,0.5,0.15,2.75,0.0,6.0,linear
70,85853,21209,1,0.419405,0.642328,0.5,0.15,2.75,0.0,6.0,linear
71,85858,21013,1,0.420095,0.644002,0.5,0.15,2.75,0.0,6.0,linear
72,86250,20996,1,0.41944,0.642315,0.5,0.15,2.75,0.0,6.0,linear
73,86303,21035,1,0.419038,0.641661,0.5,0.15,2.75,0.0,6.0,linear
74,85870,21018,1,0.419641,0.641593,0.5,0.15,2.75,0.0,6.0,linear
75,85782,20980,1,0.42001,0.642315,0.5,0.15,2.75,0.0,6.0,linear
76,85662,20793,1,0.419582,0.641668,0.5,0.15,2.75,0.0,6.0,linear
77,86138,21053,1,0.420035,0.642059,0.5,0.15,2.75,0.0,6.0,linear
78,85431,20833,1,0.419702,0.644255,0.5,0.15,2.75,0.0,6.0,linear
79,85832,20995,1,0.420324,0.64461,0.5,0.15,2.75,0.0,6.0,linear
80,85837,20732,1,0.421951,0.64613,0.5,0.15,2.75,0.0,6.0,linear
81,85846,20707,1,0.422256,0.646884,0.5,0.15,2.75,0.0,6.0,linear
82,85667,20615,1,0.421135,0.645274,0.5,0.15,2.75,0.0,6.0,linear
83,85917,20810,1,0.42041,0.643634,0.5,0.15,2.75,0.0,6.0,linear
84,86173,20954,1,0.420786,0.644481,0.5,0.15,2.75,0.0,6.0,linear
85,85693,20934,1,0.418358,0.640923,0.5,0.15,2.75,0.0,6.0,linear
86,85610,20951,1,0.420248,0.643423,0.5,0.15,2.75,0.0,6.0,linear
87,86094,20922,1,0.422116,0.646992,0.5,0.15,2.75,0.0,6.0,linear
88,85790,20670,1,0.4212,0.645863,0.5,0.15,2.75,0.0,6.0,linear
89,85868,20797,1,0.421054,0.644451,0.5,0.15,2.75,0.0,6.0,linear
90,85391,20781,1,0.420404,0.642798,0.5,0.15,2.75,0.0,6.0,linear
91,85960,20895,1,0.420142,0.641679,0.5,0.15,2.75,0.0,6.0,linear
92,85827,20844,1,0.419513,0.641666,0.5,0.15,2.75,0.0,6.0,linear
93,86084,21046,1,0.420838,0.64468,0.5,0.15,2.75,0.0,6.0,linear
94,85988,21094,1,0.421275,0.644767,0.5,0.15,2.75,0.0,6.0,linear
95,85815,20935,1,0.421514,0.645021,0.5,0.15,2.75,0.0,6.0,linear
96,85496,21050,1,0.419277,0.641901,0.5,0.15,2.75,0.0,6.0,linear
97,85540,21166,1,0.417846,0.640876,0.5,0.15,2.75,0.0,6.0,linear
98,86032,21219,1,0.418246,0.640266,0.5,0.15,2.75,0.0,6.0,linear
99,86081,21186,1,0.418669,0.64184,0.5,0.15,2.75,0.0,6.0,linear
100,86206,21155,1,0.419857,0.643291,0.5,0.15,2.75,0.0,6.0,linear
101,85996,20953,1,0.419365,0.642424,0.5,0.15,2.75,0.0,6.0,linear
102,86118,20908,1,0.421014,0.644206,0.5,0.15,2.75,0.0,6.0,linear
103,86039,20904,1,0.420009,0.642543,0.5,0.15,2.75,0.0,6.0,linear
104,85941,20996,1,0.419574,0.64087,0.5,0.15,2.75,0.0,6.0,linear
105,85502,20984,1,0.419757,0.641984,0.5,0.15,2.75,0.0,6.0,linear
106,85681,21082,1,0.420265,0.6431,0.5,0.15,2.75,0.0,6.0,linear
107,85988,20982,1,0.419341,0.641518,0.5,0.15,2.75,0.0,6.0,linear
108,86289,21120,1,0.419609,0.642426,0.5,0.15,2.75,0.0,6.0,linear
109,86268,21138,1,0.419105,0.641606,0.5,0.15,2.75,0.0,6.0,linear
110,86294,21080,1,0.418526,0.64091,0.5,0.15,2.75,0.0,6.0,linear
111,86416,21037,1,0.417613,0.639331,0.5,0.15,2.75,0.0,6.0,linear
112,86321,21105,1,0.417276,0.637852,0.5,0.15,2.75,0.0,6.0,linear
113,86379,21327,1,0.416754,0.637075,0.5,0.15,2.75,0.0,6.0,linear
114,85884,21210,1,0.417784,0.639564,0.5,0.15,2.75,0.0,6.0,linear
115,86195,21303,1,0.417858,0.639518,0.5,0.15,2.75,0.0,6.0,linear
116,86004,21089,1,0.418403,0.641104,0.5,0.15,2.75,0.0,6.0,linear
117,85875,21121,1,0.418918,0.64266,0.5,0.15,2.75,0.0,6.0,linear
118,86355,20972,1,0.420759,0.644008,0.5,0.15,2.75,0.0,6.0,linear
119,86277,21132,1,0.420813,0.643829,0.5,0.15,2.75,0.0,6.0,linear
120,85798,20991,1,0.419272,0.642618,0.5,0.15,2.75,0.0,6.0,linear
121,85642,21023,1,0.419723,0.643429,0.5,0.15,2.75,0.0,6.0,linear
122,85977,20930,1,0.420209,0.643533,0.5,0.15,2.75,0.0,6.0,linear
123,86508,21065,1,0.419638,0.642697,0.5,0.15,2.75,0.0,6.0,linear
124,86109,20961,1,0.41969,0.643043,0.5,0.15,2.75,0.0,6.0,linear
125,86062,20828,1,0.4193,0.642405,0.5,0.15,2.75,0.0,6.0,linear
126,86134,21087,1,0.418349,0.640522,0.5,0.15,2.75,0.0,6.0,linear
127,85959,21217,1,0.417893,0.639673,0.5,0.15,2.75,0.0,6.0,linear
128,86341,21202,1,0.418834,0.640035,0.5,0.15,2.75,0.0,6.0,linear
129,86572,21188,1,0.41747,0.638808,0.5,0.15,2.75,0.0,6.0,linear
130,86584,21308,1,0.417239,0.637772,0.5,0.15,2.75,0.0,6.0,linear
131,86480,21402,1,0.417597,0.63989,0.5,0.15,2.75,0.0,6.0,linear
132,86317,21038,1,0.418649,0.642112,0.5,0.15,2.75,0.0,6.0,linear
133,86565,21007,1,0.41937,0.642245,0.5,0.15,2.75,0.0,6.0,linear
134,86190,20977,1,0.421172,0.644016,0.5,0.15,2.75,0.0,6.0,linear
135,85544,20859,1,0.421582,0.643644,0.5,0.15,2.75,0.0,6.0,linear
136,85263,20574,1,0.420909,0.642704,0.5,0.15,2.75,0.0,6.0,linear
137,85727,20722,1,0.420182,0.642215,0.5,0.15,2.75,0.0,6.0,linear
138,85927,20930,1,0.420195,0.642743,0.5,0.15,2.75,0.0,6.0,linear
139,85848,20926,1,0.419509,0.642294,0.5,0.15,2.75,0.0,6.0,linear
140,86067,21128,1,0.419769,0.643377,0.5,0.15,2.75,0.0,6.0,linear
141,86205,21054,1,0.420522,0.644264,0.5,0.15,2.75,0.0,6.0,linear
142,86171,20992,1,0.421219,0.64417,0.5,0.15,2.75,0.0,6.0,linear
143,85697,20919,1,0.418549,0.64182,0.5,0.15,2.75,0.0,6.0,linear
144,86000,21011,1,0.419024,0.641629,0.5,0.15,2.75,0.0,6.0,linear
145,85767,21029,1,0.417581,0.639565,0.5,0.15,2.75,0.0,6.0,linear
146,86026,21188,1,0.417294,0.639361,0.5,0.15,2.75,0.0,6.0,linear
147,86099,21092,1,0.418337,0.641039,0.5,0.15,2.75,0.0,6.0,linear
148,86522,21188,1,0.418691,0.641414,0.5,0.15,2.75,0.0,6.0,linear
149,86728,21219,1,0.417867,0.639849,0.5,0.15,2.75,0.0,6.0,linear
150,86977,21408,1,0.417548,0.640923,0.5,0.15,2.75,0.0,6.0,linear
151,86882,21277,1,0.417438,0.641196,0.5,0.15,2.75,0.0,6.0,linear
152,86998,21402,1,0.416214,0.638449,0.5,0.15,2.75,0.0,6.0,linear
153,86844,21509,1,0.417466,0.639162,0.5,0.15,2.75,0.0,6.0,linear
154,86533,21302,1,0.416985,0.639611,0.5,0.15,2.75,0.0,6.0,linear
155,86606,21383,1,0.416493,0.638476,0.5,0.15,2.75,0.0,6.0,linear
156,86430,21300,1,0.415938,0.63708,0.5,0.15,2.75,0.0,6.0,linear
157,86928,21511,1,0.416719,0.636824,0.5,0.15,2.75,0.0,6.0,linear
158,86481,21530,1,0.414874,0.634759,0.5,0.15,2.75,0.0,6.0,linear
159,86660,21660,1,0.416207,0.637676,0.5,0.15,2.75,0.0,6.0,linear
160,86845,21540,1,0.415806,0.636859,0.5,0.15,2.75,0.0,6.0,linear
161,87114,21669,1,0.415769,0.637323,0.5,0.15,2.75,0.0,6.0,linear
162,87185,21782,1,0.415632,0.637405,0.5,0.15,2.75,0.0,6.0,linear
163,87248,21727,1,0.415398,0.636605,0.5,0.15,2.75,0.0,6.0,linear
164,86907,21625,1,0.415429,0.638025,0.5,0.15,2.75,0.0,6.0,linear
165,87157,21424,1,0.415614,0.637689,0.5,0.15,2.75,0.0,6.0,linear
166,86903,21383,1,0.41532,0.636951,0.5,0.15,2.75,0.0,6.0,linear
167,86930,21327,1,0.415311,0.636333,0.5,0.15,2.75,0.0,6.0,linear
168,86890,21347,1,0.415402,0.634881,0.5,0.15,2.75,0.0,6.0,linear
169,86691,21351,1,0.415605,0.636026,0.5,0.15,2.75,0.0,6.0,linear
170,86517,21332,1,0.415883,0.635844,0.5,0.15,2.75,0.0,6.0,linear
171,86499,21558,1,0.414329,0.634407,0.5,0.15,2.75,0.0,6.0,linear
172,86852,21605,1,0.414559,0.633981,0.5,0.15,2.75,0.0,6.0,linear
173,87262,21803,1,0.413476,0.632224,0.5,0.15,2.75,0.0,6.0,linear
174,87126,21845,1,0.413132,0.633452,0.5,0.15,2.75,0.0,6.0,linear
175,87043,21921,1,0.412229,0.632864,0.5,0.15,2.75,0.0,6.0,linear
176,87630,22047,1,0.414208,0.636666,0.5,0.15,2.75,0.0,6.0,linear
177,88154,21891,1,0.414719,0.637305,0.5,0.15,2.75,0.0,6.0,linear
178,88090,21833,1,0.415711,0.637907,0.5,0.15,2.75,0.0,6.0,linear
179,87679,21670,1,0.416425,0.638327,0.5,0.15,2.75,0.0,6.0,linear
180,87257,21552,1,0.415802,0.637115,0.5,0.15,2.75,0.0,6.0,linear
181,86669,21573,1,0.415024,0.636128,0.5,0.15,2.75,0.0,6.0,linear
182,86907,21449,1,0.415497,0.635327,0.5,0.15,2.75,0.0,6.0,linear
183,86462,21496,1,0.413422,0.633252,0.5,0.15,2.75,0.0,6.0,linear
184,86970,21619,1,0.414791,0.633862,0.5,0.15,2.75,0.0,6.0,linear
185,87045,21774,1,0.414764,0.634937,0.5,0.15,2.75,0.0,6.0,linear
186,87413,21851,1,0.413592,0.633284,0.5,0.15,2.75,0.0,6.0,linear
187,87311,21978,1,0.414525,0.635792,0.5,0.15,2.75,0.0,6.0,linear
188,87209,21864,1,0.414284,0.635919,0.5,0.15,2.75,0.0,6.0,linear
189,87643,21824,1,0.414111,0.634678,0.5,0.15,2.75,0.0,6.0,linear
190,87576,21858,1,0.414549,0.635268,0.5,0.15,2.75,0.0,6.0,linear
191,87506,21912,1,0.415111,0.636045,0.5,0.15,2.75,0.0,6.0,linear
192,86972,21659,1,0.41642,0.63996,0.5,0.15,2.75,0.0,6.0,linear
193,87426,21704,1,0.416731,0.638391,0.5,0.15,2.75,0.0,6.0,linear
194,86973,21585,1,0.418004,0.640774,0.5,0.15,2.75,0.0,6.0,linear
195,86867,21461,1,0.41641,0.639516,0.5,0.15,2.75,0.0,6.0,linear
196,87230,21427,1,0.416538,0.638722,0.5,0.15,2.75,0.0,6.0,linear
197,87170,21438,1,0.417462,0.640674,0.5,0.15,2.75,0.0,6.0,linear
198,86854,21253,1,0.417793,0.640618,0.5,0.15,2.75,0.0,6.0,linear
199,86597,21284,1,0.417727,0.639963,0.5,0.15,2.75,0.0,6.0,linear
200,86489,21416,1,0.416154,0.639044,0.5,0.15,2.75,0.0,6.0,linear
201,86895,21537,1,0.417139,0.63957,0.5,0.15,2.75,0.0,6.0,linear
202,86796,21582,1,0.417816,0.640014,0.5,0.15,2.75,0.0,6.0,linear
203,87109,21487,1,0.419435,0.642447,0.5,0.15,2.75,0.0,6.0,linear
204,86937,21418,1,0.417969,0.640769,0.5,0.15,2.75,0.0,6.0,linear
205,86813,21399,1,0.418708,0.641826,0.5,0.15,2.75,0.0,6.0,linear
206,86775,21339,1,0.419131,0.642593,0.5,0.15,2.75,0.0,6.0,linear
207,86466,21235,1,0.419109,0.642695,0.5,0.15,2.75,0.0,6.0,linear
208,86078,21062,1,0.418757,0.642199,0.5,0.15,2.75,0.0,6.0,linear
209,85998,21023,1,0.419028,0.642807,0.5,0.15,2.75,0.0,6.0,linear
210,86240,21190,1,0.417952,0.639984,0.5,0.15,2.75,0.0,6.0,linear
211,86656,21204,1,0.419018,0.641231,0.5,0.15,2.75,0.0,6.0,linear
212,86404,21357,1,0.417417,0.640346,0.5,0.15,2.75,0.0,6.0,linear
213,86377,21229,1,0.418038,0.640356,0.5,0.15,2.75,0.0,6.0,linear
214,86539,21194,1,0.417677,0.639411,0.5,0.15,2.75,0.0,6.0,linear
215,86638,21318,1,0.418306,0.640633,0.5,0.15,2.75,0.0,6.0,linear
216,86420,21251,1,0.418534,0.640475,0.5,0.15,2.75,0.0,6.0,linear
217,86555,21211,1,0.417675,0.639689,0.5,0.15,2.75,0.0,6.0,linear
218,86448,21347,1,0.418054,0.642012,0.5,0.15,2.75,0.0,6.0,linear
219,86638,21178,1,0.420286,0.645718,0.5,0.15,2.75,0.0,6.0,linear
220,86554,21034,1,0.421099,0.646107,0.5,0.15,2.75,0.0,6.0,linear
221,86105,20966,1,0.421846,0.646811,0.5,0.15,2.75,0.0,6.0,linear
222,85966,21001,1,0.421918,0.646916,0.5,0.15,2.75,0.0,6.0,linear
223,85842,21052,1,0.421194,0.645512,0.5,0.15,2.75,0.0,6.0,linear
224,85734,20980,1,0.421585,0.645445,0.5,0.15,2.75,0.0,6.0,linear
225,85357,20940,1,0.421114,0.644573,0.5,0.15,2.75,0.0,6.0,linear
226,85382,20911,1,0.421763,0.646177,0.5,0.15,2.75,0.0,6.0,linear
227,85387,20876,1,0.422803,0.647938,0.5,0.15,2.75,0.0,6.0,linear
228,85369,20536,1,0.424079,0.651242,0.5,0.15,2.75,0.0,6.0,linear
229,85454,20457,1,0.423856,0.649048,0.5,0.15,2.75,0.0,6.0,linear
230,84931,20528,1,0.424428,0.650796,0.5,0.15,2.75,0.0,6.0,linear
231,84990,20400,1,0.425509,0.651913,0.5,0.15,2.75,0.0,6.0,linear
232,84718,20158,1,0.42577,0.651277,0.5,0.15,2.75,0.0,6.0,linear
233,84577,20358,1,0.42451,0.650321,0.5,0.15,2.75,0.0,6.0,linear
234,85034,20487,1,0.423764,0.648291,0.5,0.15,2.75,0.0,6.0,linear
235,84942,20553,1,0.424441,0.648863,0.5,0.15,2.75,0.0,6.0,linear
236,84782,20648,1,0.423687,0.648715,0.5,0.15,2.75,0.0,6.0,linear
237,85437,20687,1,0.422402,0.646766,0.5,0.15,2.75,0.0,6.0,linear
238,85552,20711,1,0.421472,0.646206,0.5,0.15,2.75,0.0,6.0,linear
239,85649,20800,1,0.420222,0.644412,0.5,0.15,2.75,0.0,6.0,linear
240,85542,20824,1,0.421507,0.645109,0.5,0.15,2.75,0.0,6.0,linear
241,85848,20711,1,0.422264,0.6459,0.5,0.15,2.75,0.0,6.0,linear
242,85435,20672,1,0.42134,0.645511,0.5,0.15,2.75,0.0,6.0,linear
243,85721,20599,1,0.422512,0.646659,0.5,0.15,2.75,0.0,6.0,linear
244,85913,20726,1,0.420499,0.643568,0.5,0.15,2.75,0.0,6.0,linear
245,85836,20909,1,0.419888,0.643398,0.5,0.15,2.75,0.0,6.0,linear
246,85814,20949,1,0.420531,0.644726,0.5,0.15,2.75,0.0,6.0,linear
247,85885,21017,1,0.420889,0.645777,0.5,0.15,2.75,0.0,6.0,linear
248,86389,21034,1,0.420918,0.645203,0.5,0.15,2.75,0.0,6.0,linear
249,86107,20883,1,0.421237,0.645858,0.5,0.15,2.75,0.0,6.0,linear
250,85785,20722,1,0.42147,0.646415,0.5,0.15,2.75,0.0,6.0,linear
251,85774,20747,1,0.421535,0.646518,0.5,0.15,2.75,0.0,6.0,linear
252,85376,20722,1,0.422017,0.6469,0.5,0.15,2.75,0.0,6.0,linear
253,85489,20593,1,0.422637,0.64676,0.5,0.15,2.75,0.0,6.0,linear
254,85381,20606,1,0.420698,0.644277,0.5,0.15,2.75,0.0,6.0,linear
255,85493,20715,1,0.421359,0.64579,0.5,0.15,2.75,0.0,6.0,linear
256,85319,20768,1,0.422792,0.64836,0.5,0.15,2.75,0.0,6.0,linear
257,84968,20612,1,0.422273,0.646935,0.5,0.15,2.75,0.0,6.0,linear
258,85148,20500,1,0.422265,0.647604,0.5,0.15,2.75,0.0,6.0,linear
259,85595,20616,1,0.422055,0.64658,0.5,0.15,2.75,0.0,6.0,linear
260,85623,20552,1,0.423836,0.649232,0.5,0.15,2.75,0.0,6.0,linear
261,85398,20330,1,0.425252,0.650442,0.5,0.15,2.75,0.0,6.0,linear
262,85221,20361,1,0.424307,0.648818,0.5,0.15,2.75,0.0,6.0,linear
263,84915,20381,1,0.423983,0.649919,0.5,0.15,2.75,0.0,6.0,linear
264,84856,20303,1,0.422565,0.646309,0.5,0.15,2.75,0.0,6.0,linear
265,85060,20378,1,0.424218,0.649551,0.5,0.15,2.75,0.0,6.0,linear
266,85031,20326,1,0.426089,0.651671,0.5,0.15,2.75,0.0,6.0,linear
267,84697,20295,1,0.426584,0.652,0.5,0.15,2.75,0.0,6.0,linear
268,84778,20404,1,0.424343,0.64922,0.5,0.15,2.75,0.0,6.0,linear
269,84981,20422,1,0.422959,0.648433,0.5,0.15,2.75,0.0,6.0,linear
270,85684,20535,1,0.423632,0.64947,0.5,0.15,2.75,0.0,6.0,linear
271,85380,20532,1,0.423873,0.64871,0.5,0.15,2.75,0.0,6.0,linear
272,84929,20534,1,0.42264,0.646585,0.5,0.15,2.75,0.0,6.0,linear
273,84945,20796,1,0.420033,0.642178,0.5,0.15,2.75,0.0,6.0,linear
274,85610,21003,1,0.420522,0.642977,0.5,0.15,2.75,0.0,6.0,linear
275,85635,21070,1,0.419019,0.641221,0.5,0.15,2.75,0.0,6.0,linear
276,85928,21179,1,0.41961,0.641565,0.5,0.15,2.75,0.0,6.0,linear
277,85661,21062,1,0.420352,0.643001,0.5,0.15,2.75,0.0,6.0,linear
278,85809,21025,1,0.418933,0.640265,0.5,0.15,2.75,0.0,6.0,linear
279,85914,21152,1,0.418762,0.640631,0.5,0.15,2.75,0.0,6.0,linear
280,86092,21150,1,0.418848,0.640622,0.5,0.15,2.75,0.0,6.0,linear
281,86390,21258,1,0.419671,0.642934,0.5,0.15,2.75,0.0,6.0,linear
282,86349,21129,1,0.420163,0.643865,0.5,0.15,2.75,0.0,6.0,linear
283,86134,21024,1,0.420718,0.645751,0.5,0.15,2.75,0.0,6.0,linear
284,85791,20722,1,0.423204,0.648592,0.5,0.15,2.75,0.0,6.0,linear
285,85405,20486,1,0.424017,0.648771,0.5,0.15,2.75,0.0,6.0,linear
286,85385,20393,1,0.42361,0.647271,0.5,0.15,2.75,0.0,6.0,linear
287,85410,20513,1,0.423017,0.646888,0.5,0.15,2.75,0.0,6.0,linear
288,84934,20482,1,0.422223,0.645831,0.5,0.15,2.75,0.0,6.0,linear
289,85218,20742,1,0.421,0.644702,0.5,0.15,2.75,0.0,6.0,linear
290,85743,20828,1,0.422218,0.646153,0.5,0.15,2.75,0.0,6.0,linear
291,85395,20589,1,0.422207,0.646436,0.5,0.15,2.75,0.0,6.0,linear
292,85343,20780,1,0.421484,0.645696,0.5,0.15,2.75,0.0,6.0,linear
293,84986,20584,1,0.421166,0.645474,0.5,0.15,2.75,0.0,6.0,linear
294,85405,20631,1,0.419339,0.640647,0.5,0.15,2.75,0.0,6.0,linear
295,85710,20829,1,0.419944,0.641131,0.5,0.15,2.75,0.0,6.0,linear
296,85815,20926,1,0.418932,0.640487,0.5,0.15,2.75,0.0,6.0,linear
297,85870,21006,1,0.418819,0.641136,0.5,0.15,2.75,0.0,6.0,linear
298,86254,21126,1,0.417873,0.641444,0.5,0.15,2.75,0.0,6.0,linear
299,86102,21083,1,0.417194,0.639436,0.5,0.15,2.75,0.0,6.0,linear
300,86389,21217,1,0.417605,0.638715,0.5,0.15,2.75,0.0,6.0,linear
301,86155,21220,1,0.418622,0.640344,0.5,0.15,2.75,0.0,6.0,linear
302,86200,21121,1,0.419093,0.642267,0.5,0.15,2.75,0.0,6.0,linear
303,86278,21061,1,0.419357,0.642672,0.5,0.15,2.75,0.0,6.0,linear
304,86131,21104,1,0.421182,0.646446,0.5,0.15,2.75,0.0,6.0,linear
305,86039,21029,1,0.42122,0.646178,0.5,0.15,2.75,0.0,6.0,linear
306,85641,20785,1,0.421733,0.646876,0.5,0.15,2.75,0.0,6.0,linear
307,85603,20751,1,0.421156,0.645392,0.5,0.15,2.75,0.0,6.0,linear
308,85849,21015,1,0.418058,0.639997,0.5,0.15,2.75,0.0,6.0,linear
309,86262,21194,1,0.41797,0.64004,0.5,0.15,2.75,0.0,6.0,linear
310,86792,21353,1,0.419179,0.641532,0.5,0.15,2.75,0.0,6.0,linear
311,86449,21281,1,0.417767,0.640074,0.5,0.15,2.75,0.0,6.0,linear
312,86626,21407,1,0.418528,0.641161,0.5,0.15,2.75,0.0,6.0,linear
313,86180,21204,1,0.419622,0.643439,0.5,0.15,2.75,0.0,6.0,linear
314,86269,20995,1,0.42083,0.645504,0.5,0.15,2.75,0.0,6.0,linear
315,85783,20734,1,0.421173,0.644716,0.5,0.15,2.75,0.0,6.0,linear
316,86033,20931,1,0.421199,0.644295,0.5,0.15,2.75,0.0,6.0,linear
317,85764,20778,1,0.419772,0.642685,0.5,0.15,2.75,0.0,6.0,linear

