generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78448,49290,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,78377,49225,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,79764,50351,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,80073,50979,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,78383,50128,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,77867,49863,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,77734,49575,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,78113,49538,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,79265,50202,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,79471,50360,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,92237,50422,1,0.10767,0.10767,0.5,0.0,2.15,0.0,6.0,linear
12,97302,49767,1,0.165533,0.176673,0.5,0.0,2.15,0.0,6.0,linear
13,96000,48513,1,0.184054,0.213249,0.5,0.0,2.15,0.0,6.0,linear
14,94208,46140,1,0.206759,0.257518,0.5,0.0,2.15,0.0,6.0,linear
15,92848,43522,1,0.228306,0.303396,0.5,0.0,2.15,0.0,6.0,linear
16,92543,41100,1,0.248337,0.347477,0.5,0.0,2.15,0.0,6.0,linear
17,94021,39325,1,0.26647,0.38652,0.5,0.0,2.15,0.0,6.0,linear
18,94809,37618,1,0.279636,0.4156,0.5,0.0,2.15,0.0,6.0,linear
19,95423,36571,1,0.290397,0.43834,0.5,0.0,2.15,0.0,6.0,linear
20,95621,35872,1,0.299231,0.456595,0.5,0.0,2.15,0.0,6.0,linear
21,94733,34652,1,0.307498,0.473497,0.5,0.0,2.15,0.0,6.0,linear
22,94524,33496,1,0.316263,0.489824,0.5,0.0,2.15,0.0,6.0,linear
23,94161,32603,1,0.31962,0.4975,0.5,0.0,2.15,0.0,6.0,linear
24,93605,31803,1,0.32481,0.508607,0.5,0.0,2.15,0.0,6.0,linear
25,93432,31248,1,0.330462,0.518599,0.5,0.0,2.15,0.0,6.0,linear
26,93413,30723,1,0.333375,0.52331,0.5,0.0,2.15,0.0,6.0,linear
27,92745,30348,1,0.333824,0.526035,0.5,0.0,2.15,0.0,6.0,linear
28,92744,30276,1,0.33554,0.528448,0.5,0.0,2.15,0.0,6.0,linear
29,92418,29768,1,0.338813,0.534284,0.5,0.0,2.15,0.0,6.0,linear
30,91918,29372,1,0.34094,0.539441,0.5,0.0,2.15,0.0,6.0,linear
