generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77643,48801,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
2,78088,48979,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
3,81201,50905,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
4,80993,51235,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
5,77868,49772,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
6,75713,48602,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
7,77558,49296,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
8,80053,50379,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
9,79337,49955,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
10,78422,49682,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
11,107328,50118,1,0.208006,0.208006,0.5,0.126,4.75,0.0,6.0,linear
12,122502,50640,1,0.30001,0.31522,0.5,0.126,4.75,0.0,6.0,linear
13,119485,47858,1,0.330252,0.36678,0.5,0.126,4.75,0.0,6.0,linear
14,113381,42935,1,0.360628,0.429766,0.5,0.126,4.75,0.0,6.0,linear
15,112795,39339,1,0.388276,0.490913,0.5,0.126,4.75,0.0,6.0,linear
16,113828,36098,1,0.412337,0.54598,0.5,0.126,4.75,0.0,6.0,linear
17,113491,32428,1,0.433769,0.593717,0.5,0.126,4.75,0.0,6.0,linear
18,112806,29121,1,0.453816,0.632872,0.5,0.126,4.75,0.0,6.0,linear
19,111671,26609,1,0.467082,0.658943,0.5,0.126,4.75,0.0,6.0,linear
20,111191,24818,1,0.478837,0.679381,0.5,0.126,4.75,0.0,6.0,linear
21,108975,22894,1,0.489023,0.695683,0.5,0.126,4.75,0.0,6.0,linear
22,107236,21404,1,0.498621,0.709458,0.5,0.126,4.75,0.0,6.0,linear
23,104667,20018,1,0.50805,0.72268,0.5,0.126,4.75,0.0,6.0,linear
24,102840,18709,1,0.517353,0.734181,0.5,0.126,4.75,0.0,6.0,linear
25,100654,17527,1,0.526853,0.745741,0.5,0.126,4.75,0.0,6.0,linear
26,98349,16396,1,0.534647,0.754147,0.5,0.126,4.75,0.0,6.0,linear
