generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49257,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
2,78436,49433,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
3,80144,50598,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
4,79899,50660,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
5,77571,49438,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
6,76907,48957,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
7,78838,49888,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
8,80606,50734,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
9,79369,50501,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
10,77808,49844,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
11,98524,49834,1,0.164543,0.164543,0.5,0.0,3.5,0.0,6.0,linear
12,110134,50097,1,0.24203,0.256067,0.5,0.0,3.5,0.0,6.0,linear
13,107562,47571,1,0.266916,0.303298,0.5,0.0,3.5,0.0,6.0,linear
14,103948,43809,1,0.294913,0.359798,0.5,0.0,3.5,0.0,6.0,linear
15,103222,40952,1,0.32176,0.417516,0.5,0.0,3.5,0.0,6.0,linear
16,104080,38268,1,0.344298,0.467235,0.5,0.0,3.5,0.0,6.0,linear
17,104478,35442,1,0.365368,0.512408,0.5,0.0,3.5,0.0,6.0,linear
18,104179,33018,1,0.380179,0.544868,0.5,0.0,3.5,0.0,6.0,linear
19,103819,31208,1,0.392684,0.571075,0.5,0.0,3.5,0.0,6.0,linear
20,103337,29561,1,0.403446,0.592236,0.5,0.0,3.5,0.0,6.0,linear
21,102888,27780,1,0.414527,0.612307,0.5,0.0,3.5,0.0,6.0,linear
22,101749,26444,1,0.422799,0.626559,0.5,0.0,3.5,0.0,6.0,linear
23,100254,25194,1,0.430592,0.640077,0.5,0.0,3.5,0.0,6.0,linear
24,98686,24308,1,0.436144,0.64929,0.5,0.0,3.5,0.0,6.0,linear
25,97479,23152,1,0.441107,0.657115,0.5,0.0,3.5,0.0,6.0,linear
26,96813,22462,1,0.446962,0.665132,0.5,0.0,3.5,0.0,6.0,linear
27,95257,21627,1,0.451155,0.671753,0.5,0.0,3.5,0.0,6.0,linear
28,94310,20963,1,0.455361,0.678128,0.5,0.0,3.5,0.0,6.0,linear
29,92894,20309,1,0.45972,0.683964,0.5,0.0,3.5,0.0,6.0,linear
30,92003,19618,1,0.464107,0.689093,0.5,0.0,3.5,0.0,6.0,linear
31,91001,19096,1,0.466691,0.692116,0.5,0.0,3.5,0.0,6.0,linear
32,90357,18677,1,0.470317,0.695862,0.5,0.0,3.5,0.0,6.0,linear
33,89380,18255,1,0.472756,0.698978,0.5,0.0,3.5,0.0,6.0,linear
34,88631,17970,1,0.474664,0.699722,0.5,0.0,3.5,0.0,6.0,linear
35,87959,17762,1,0.478217,0.705103,0.5,0.0,3.5,0.0,6.0,linear
36,87003,17329,1,0.480267,0.709424,0.5,0.0,3.5,0.0,6.0,linear
37,87015,17031,1,0.4849,0.714393,0.5,0.0,3.5,0.0,6.0,linear
38,85837,16408,1,0.487462,0.717947,0.5,0.0,3.5,0.0,6.0,linear
39,84982,16091,1,0.491627,0.721465,0.5,0.0,3.5,0.0,6.0,linear
40,84080,15718,1,0.495489,0.726837,0.5,0.0,3.5,0.0,6.0,linear
41,83223,15318,1,0.498512,0.729904,0.5,0.0,3.5,0.0,6.0,linear
42,82218,14824,1,0.502527,0.734167,0.5,0.0,3.5,0.0,6.0,linear
43,80974,14514,1,0.504477,0.73759,0.5,0.0,3.5,0.0,6.0,linear
44,80159,14135,1,0.508736,0.739272,0.5,0.0,3.5,0.0,6.0,linear
45,79093,13818,1,0.513001,0.744634,0.5,0.0,3.5,0.0,6.0,linear
46,78216,13415,1,0.514321,0.74514,0.5,0.0,3.5,0.0,6.0,linear
47,78030,13270,1,0.515837,0.746332,0.5,0.0,3.5,0.0,6.0,linear
48,77321,12936,1,0.520135,0.750388,0.5,0.0,3.5,0.0,6.0,linear
49,76620,12654,1,0.523042,0.753659,0.5,0.0,3.5,0.0,6.0,linear
50,75539,12340,1,0.526469,0.756836,0.5,0.0,3.5,0.0,6.0,linear
51,74959,12104,1,0.528825,0.758545,0.5,0.0,3.5,0.0,6.0,linear
52,74764,11969,1,0.533343,0.763337,0.5,0.0,3.5,0.0,6.0,linear
53,73297,11466,1,0.535975,0.767727,0.5,0.0,3.5,0.0,6.0,linear
54,72618,11182,1,0.539654,0.769905,0.5,0.0,3.5,0.0,6.0,linear
