generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49209,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
2,78112,49038,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
3,79693,50224,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
4,81232,51143,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
5,79207,50348,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
6,76446,49228,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
7,76720,49246,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
8,79821,50299,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
9,80060,50373,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
10,78236,49520,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
11,103638,50073,1,0.188425,0.188425,0.5,7.92e-05,4.15,0.0,6.0,linear
12,116495,50383,1,0.273616,0.289081,0.5,7.92e-05,4.15,0.0,6.0,linear
13,114166,47936,1,0.302452,0.339826,0.5,7.92e-05,4.15,0.0,6.0,linear
14,108837,43411,1,0.33206,0.400555,0.5,7.92e-05,4.15,0.0,6.0,linear
15,108189,40137,1,0.35825,0.458915,0.5,7.92e-05,4.15,0.0,6.0,linear
16,109113,37169,1,0.379981,0.508488,0.5,7.92e-05,4.15,0.0,6.0,linear
17,109188,34057,1,0.401554,0.554979,0.5,7.92e-05,4.15,0.0,6.0,linear
18,108349,30977,1,0.419518,0.591942,0.5,7.92e-05,4.15,0.0,6.0,linear
19,107506,28480,1,0.433094,0.619634,0.5,7.92e-05,4.15,0.0,6.0,linear
20,106978,26840,1,0.444561,0.640034,0.5,7.92e-05,4.15,0.0,6.0,linear
21,105765,25182,1,0.455185,0.658752,0.5,7.92e-05,4.15,0.0,6.0,linear
22,104277,23471,1,0.465499,0.675071,0.5,7.92e-05,4.15,0.0,6.0,linear
23,102724,22139,1,0.475286,0.690923,0.5,7.92e-05,4.15,0.0,6.0,linear
24,100610,20739,1,0.483193,0.702188,0.5,7.92e-05,4.15,0.0,6.0,linear
25,98817,19610,1,0.489332,0.71014,0.5,7.92e-05,4.15,0.0,6.0,linear
26,96788,18649,1,0.495803,0.717478,0.5,7.92e-05,4.15,0.0,6.0,linear
27,94877,17857,1,0.500926,0.723921,0.5,7.92e-05,4.15,0.0,6.0,linear
