generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78607,49461,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
2,78116,49448,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
3,79195,50123,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
4,80023,50853,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
5,78283,49999,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
6,77121,49466,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
7,77546,49542,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
8,78505,49657,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
9,78956,49765,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
10,80148,50552,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
11,93163,50462,1,0.115517,0.115517,0.5,0.25,2.3,0.0,6.0,linear
12,97856,49505,1,0.174206,0.185913,0.5,0.25,2.3,0.0,6.0,linear
13,97517,48270,1,0.195006,0.224795,0.5,0.25,2.3,0.0,6.0,linear
14,95247,45741,1,0.216605,0.270933,0.5,0.25,2.3,0.0,6.0,linear
15,94694,43433,1,0.239267,0.318308,0.5,0.25,2.3,0.0,6.0,linear
16,93949,40910,1,0.261085,0.364885,0.5,0.25,2.3,0.0,6.0,linear
17,94810,38837,1,0.279877,0.406564,0.5,0.25,2.3,0.0,6.0,linear
18,95950,37376,1,0.294181,0.437614,0.5,0.25,2.3,0.0,6.0,linear
19,96947,36015,1,0.307049,0.463396,0.5,0.25,2.3,0.0,6.0,linear
20,96005,34377,1,0.318287,0.487643,0.5,0.25,2.3,0.0,6.0,linear
21,95556,32983,1,0.327486,0.505507,0.5,0.25,2.3,0.0,6.0,linear
22,95182,32011,1,0.337428,0.524977,0.5,0.25,2.3,0.0,6.0,linear
23,94531,30805,1,0.345557,0.540722,0.5,0.25,2.3,0.0,6.0,linear
24,93528,29562,1,0.353336,0.5552,0.5,0.25,2.3,0.0,6.0,linear
25,92290,28281,1,0.360185,0.56833,0.5,0.25,2.3,0.0,6.0,linear
26,91419,27395,1,0.36736,0.581295,0.5,0.25,2.3,0.0,6.0,linear
27,89984,26304,1,0.374719,0.594378,0.5,0.25,2.3,0.0,6.0,linear
28,88829,25404,1,0.378338,0.601087,0.5,0.25,2.3,0.0,6.0,linear
29,87896,24653,1,0.384694,0.609221,0.5,0.25,2.3,0.0,6.0,linear
30,86569,23784,1,0.389754,0.617419,0.5,0.25,2.3,0.0,6.0,linear
31,85296,22994,1,0.39343,0.62402,0.5,0.25,2.3,0.0,6.0,linear
32,84522,22227,1,0.398614,0.632412,0.5,0.25,2.3,0.0,6.0,linear
33,83687,21517,1,0.402883,0.638455,0.5,0.25,2.3,0.0,6.0,linear
34,82614,20896,1,0.408831,0.647449,0.5,0.25,2.3,0.0,6.0,linear
35,81457,20315,1,0.413553,0.655106,0.5,0.25,2.3,0.0,6.0,linear
36,80060,19498,1,0.417905,0.661365,0.5,0.25,2.3,0.0,6.0,linear
37,78766,18954,1,0.421962,0.666952,0.5,0.25,2.3,0.0,6.0,linear
38,77733,18262,1,0.42725,0.673895,0.5,0.25,2.3,0.0,6.0,linear
39,76508,17723,1,0.430258,0.67841,0.5,0.25,2.3,0.0,6.0,linear
40,75452,17173,1,0.435019,0.684113,0.5,0.25,2.3,0.0,6.0,linear
41,74160,16525,1,0.438726,0.689208,0.5,0.25,2.3,0.0,6.0,linear
