generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88600,38518,1,0.225511,0.37456,0.5,0.225,1.1,0.0,6.0,linear
28,88481,37911,1,0.228154,0.380296,0.5,0.225,1.1,0.0,6.0,linear
29,88526,37642,1,0.231886,0.387444,0.5,0.225,1.1,0.0,6.0,linear
30,88198,37147,1,0.233762,0.391719,0.5,0.225,1.1,0.0,6.0,linear
31,88452,37059,1,0.236434,0.397092,0.5,0.225,1.1,0.0,6.0,linear
32,88218,36530,1,0.238515,0.400859,0.5,0.225,1.1,0.0,6.0,linear
33,88065,36293,1,0.240101,0.404113,0.5,0.225,1.1,0.0,6.0,linear
34,88141,36202,1,0.242512,0.408907,0.5,0.225,1.1,0.0,6.0,linear
35,87665,35905,1,0.244037,0.412791,0.5,0.225,1.1,0.0,6.0,linear
36,87856,35625,1,0.244701,0.413919,0.5,0.225,1.1,0.0,6.0,linear
37,88156,35678,1,0.247255,0.418318,0.5,0.225,1.1,0.0,6.0,linear
38,87671,35469,1,0.247564,0.418383,0.5,0.225,1.1,0.0,6.0,linear
39,87768,35437,1,0.247242,0.418069,0.5,0.225,1.1,0.0,6.0,linear
40,88433,35458,1,0.249935,0.423086,0.5,0.225,1.1,0.0,6.0,linear
41,87764,35188,1,0.250204,0.424333,0.5,0.225,1.1,0.0,6.0,linear
42,86933,34871,1,0.250357,0.424611,0.5,0.225,1.1,0.0,6.0,linear
43,87279,34946,1,0.251387,0.426188,0.5,0.225,1.1,0.0,6.0,linear
44,87377,34663,1,0.253292,0.429804,0.5,0.225,1.1,0.0,6.0,linear
45,87788,34691,1,0.25243,0.428896,0.5,0.225,1.1,0.0,6.0,linear
46,87764,34487,1,0.253034,0.430124,0.5,0.225,1.1,0.0,6.0,linear
47,87788,34809,1,0.253386,0.431006,0.5,0.225,1.1,0.0,6.0,linear
48,87090,34439,1,0.254432,0.433497,0.5,0.225,1.1,0.0,6.0,linear
49,87302,34336,1,0.256306,0.436359,0.5,0.225,1.1,0.0,6.0,linear
50,86965,34161,1,0.258033,0.439752,0.5,0.225,1.1,0.0,6.0,linear
51,87521,34237,1,0.258594,0.440232,0.5,0.225,1.1,0.0,6.0,linear
52,86817,33963,1,0.257189,0.438715,0.5,0.225,1.1,0.0,6.0,linear
53,86758,33950,1,0.258355,0.4408,0.5,0.225,1.1,0.0,6.0,linear
54,86974,33797,1,0.260739,0.444303,0.5,0.225,1.1,0.0,6.0,linear
55,86770,33655,1,0.25964,0.442801,0.5,0.225,1.1,0.0,6.0,linear
56,86503,33637,1,0.261101,0.444738,0.5,0.225,1.1,0.0,6.0,linear
57,86421,33668,1,0.260482,0.443633,0.5,0.225,1.1,0.0,6.0,linear
58,86731,33845,1,0.259063,0.441691,0.5,0.225,1.1,0.0,6.0,linear
59,86583,33631,1,0.259791,0.442905,0.5,0.225,1.1,0.0,6.0,linear
60,86358,33647,1,0.258863,0.441305,0.5,0.225,1.1,0.0,6.0,linear
61,86659,33737,1,0.259322,0.441935,0.5,0.225,1.1,0.0,6.0,linear
62,86379,33583,1,0.261832,0.446735,0.5,0.225,1.1,0.0,6.0,linear
63,86314,33411,1,0.260678,0.445511,0.5,0.225,1.1,0.0,6.0,linear
64,86561,33651,1,0.260823,0.445135,0.5,0.225,1.1,0.0,6.0,linear
65,86885,33507,1,0.26098,0.445031,0.5,0.225,1.1,0.0,6.0,linear
66,86648,33632,1,0.259352,0.442674,0.5,0.225,1.1,0.0,6.0,linear
67,86447,33476,1,0.258559,0.440756,0.5,0.225,1.1,0.0,6.0,linear
68,86734,33713,1,0.259172,0.440747,0.5,0.225,1.1,0.0,6.0,linear
69,86451,33688,1,0.258382,0.441203,0.5,0.225,1.1,0.0,6.0,linear
70,86994,33811,1,0.258336,0.4403,0.5,0.225,1.1,0.0,6.0,linear
71,86973,33784,1,0.259039,0.442212,0.5,0.225,1.1,0.0,6.0,linear
72,86777,33730,1,0.256763,0.438083,0.5,0.225,1.1,0.0,6.0,linear
73,86923,34047,1,0.256736,0.43752,0.5,0.225,1.1,0.0,6.0,linear
74,87108,34206,1,0.257783,0.43909,0.5,0.225,1.1,0.0,6.0,linear
75,87188,34184,1,0.257616,0.439279,0.5,0.225,1.1,0.0,6.0,linear
76,86661,34056,1,0.25758,0.439703,0.5,0.225,1.1,0.0,6.0,linear
77,87180,34125,1,0.25723,0.438806,0.5,0.225,1.1,0.0,6.0,linear
78,86944,34119,1,0.257314,0.43873,0.5,0.225,1.1,0.0,6.0,linear
79,86388,34122,1,0.258129,0.440078,0.5,0.225,1.1,0.0,6.0,linear
80,86555,34221,1,0.257479,0.43948,0.5,0.225,1.1,0.0,6.0,linear
81,86478,33965,1,0.257901,0.440096,0.5,0.225,1.1,0.0,6.0,linear
82,87027,34016,1,0.258263,0.440688,0.5,0.225,1.1,0.0,6.0,linear
83,87017,33926,1,0.258159,0.439942,0.5,0.225,1.1,0.0,6.0,linear
84,86792,33921,1,0.256983,0.437638,0.5,0.225,1.1,0.0,6.0,linear
85,86844,34058,1,0.258496,0.439828,0.5,0.225,1.1,0.0,6.0,linear
86,87094,34109,1,0.258762,0.440586,0.5,0.225,1.1,0.0,6.0,linear
87,86567,33879,1,0.259195,0.441564,0.5,0.225,1.1,0.0,6.0,linear
88,86553,33670,1,0.260175,0.443008,0.5,0.225,1.1,0.0,6.0,linear
89,86332,33760,1,0.25966,0.443203,0.5,0.225,1.1,0.0,6.0,linear
90,86654,33731,1,0.259759,0.443156,0.5,0.225,1.1,0.0,6.0,linear
91,86549,33603,1,0.258638,0.441333,0.5,0.225,1.1,0.0,6.0,linear
92,87039,34009,1,0.258376,0.441058,0.5,0.225,1.1,0.0,6.0,linear
93,87005,34037,1,0.258403,0.440674,0.5,0.225,1.1,0.0,6.0,linear
94,87120,33951,1,0.257996,0.440142,0.5,0.225,1.1,0.0,6.0,linear
95,87254,33920,1,0.257782,0.438642,0.5,0.225,1.1,0.0,6.0,linear
96,87239,33985,1,0.258036,0.439414,0.5,0.225,1.1,0.0,6.0,linear
97,87241,34229,1,0.257667,0.439648,0.5,0.225,1.1,0.0,6.0,linear
98,87312,34102,1,0.258692,0.441361,0.5,0.225,1.1,0.0,6.0,linear
99,86815,33935,1,0.258978,0.44124,0.5,0.225,1.1,0.0,6.0,linear
100,87171,33958,1,0.257561,0.438388,0.5,0.225,1.1,0.0,6.0,linear
101,87075,34041,1,0.257416,0.438796,0.5,0.225,1.1,0.0,6.0,linear
102,86887,33836,1,0.257555,0.439402,0.5,0.225,1.1,0.0,6.0,linear
103,86780,33803,1,0.258441,0.440388,0.5,0.225,1.1,0.0,6.0,linear
104,86706,33650,1,0.256959,0.438331,0.5,0.225,1.1,0.0,6.0,linear
105,86832,34003,1,0.255957,0.436097,0.5,0.225,1.1,0.0,6.0,linear
106,87042,34003,1,0.257537,0.438338,0.5,0.225,1.1,0.0,6.0,linear
107,87005,34026,1,0.257778,0.438113,0.5,0.225,1.1,0.0,6.0,linear
108,86784,33905,1,0.25734,0.437831,0.5,0.225,1.1,0.0,6.0,linear
109,87145,34157,1,0.257198,0.438639,0.5,0.225,1.1,0.0,6.0,linear
110,87167,34275,1,0.256673,0.437287,0.5,0.225,1.1,0.0,6.0,linear
111,87010,34209,1,0.257249,0.437394,0.5,0.225,1.1,0.0,6.0,linear
112,87020,34181,1,0.257745,0.439223,0.5,0.225,1.1,0.0,6.0,linear
113,86665,34024,1,0.257583,0.438872,0.5,0.225,1.1,0.0,6.0,linear
114,86551,33944,1,0.258871,0.441479,0.5,0.225,1.1,0.0,6.0,linear
115,86350,33760,1,0.258994,0.442368,0.5,0.225,1.1,0.0,6.0,linear
116,86936,33734,1,0.258978,0.441119,0.5,0.225,1.1,0.0,6.0,linear
117,87063,33837,1,0.258611,0.440597,0.5,0.225,1.1,0.0,6.0,linear
118,86920,34003,1,0.258291,0.440287,0.5,0.225,1.1,0.0,6.0,linear
119,87255,34205,1,0.258195,0.439404,0.5,0.225,1.1,0.0,6.0,linear
120,87272,34152,1,0.259272,0.441253,0.5,0.225,1.1,0.0,6.0,linear
121,87413,34256,1,0.258652,0.441384,0.5,0.225,1.1,0.0,6.0,linear
122,87044,33975,1,0.259758,0.443008,0.5,0.225,1.1,0.0,6.0,linear
123,86788,33813,1,0.260844,0.444993,0.5,0.225,1.1,0.0,6.0,linear
124,86747,33648,1,0.261465,0.446642,0.5,0.225,1.1,0.0,6.0,linear
125,86650,33564,1,0.260724,0.445373,0.5,0.225,1.1,0.0,6.0,linear
126,86178,33360,1,0.259861,0.444615,0.5,0.225,1.1,0.0,6.0,linear
127,86403,33322,1,0.260596,0.444687,0.5,0.225,1.1,0.0,6.0,linear
128,86468,33384,1,0.260845,0.44536,0.5,0.225,1.1,0.0,6.0,linear
129,86478,33515,1,0.261041,0.445663,0.5,0.225,1.1,0.0,6.0,linear
130,86772,33490,1,0.260081,0.444085,0.5,0.225,1.1,0.0,6.0,linear
131,86550,33558,1,0.258938,0.441264,0.5,0.225,1.1,0.0,6.0,linear
132,87035,33707,1,0.258149,0.438746,0.5,0.225,1.1,0.0,6.0,linear
133,87017,33915,1,0.257711,0.438725,0.5,0.225,1.1,0.0,6.0,linear
134,86614,33781,1,0.257526,0.437989,0.5,0.225,1.1,0.0,6.0,linear
135,86768,34069,1,0.255916,0.434871,0.5,0.225,1.1,0.0,6.0,linear
136,86828,34267,1,0.256715,0.437984,0.5,0.225,1.1,0.0,6.0,linear
137,87097,34240,1,0.257285,0.438259,0.5,0.225,1.1,0.0,6.0,linear
138,87204,34248,1,0.256804,0.438087,0.5,0.225,1.1,0.0,6.0,linear
139,87202,34113,1,0.258951,0.442038,0.5,0.225,1.1,0.0,6.0,linear
140,87125,33836,1,0.257827,0.439514,0.5,0.225,1.1,0.0,6.0,linear
141,86812,33817,1,0.258477,0.441048,0.5,0.225,1.1,0.0,6.0,linear
142,86654,33677,1,0.258955,0.440838,0.5,0.225,1.1,0.0,6.0,linear
143,86785,33771,1,0.258509,0.439346,0.5,0.225,1.1,0.0,6.0,linear
144,87041,34128,1,0.257054,0.436708,0.5,0.225,1.1,0.0,6.0,linear
145,86724,34015,1,0.25686,0.436877,0.5,0.225,1.1,0.0,6.0,linear
146,87080,34061,1,0.2563,0.435436,0.5,0.225,1.1,0.0,6.0,linear
147,86937,34268,1,0.256325,0.435921,0.5,0.225,1.1,0.0,6.0,linear
148,86978,34171,1,0.255153,0.433115,0.5,0.225,1.1,0.0,6.0,linear
149,87137,34398,1,0.255003,0.432962,0.5,0.225,1.1,0.0,6.0,linear
150,87561,34508,1,0.255298,0.434404,0.5,0.225,1.1,0.0,6.0,linear
151,87755,34583,1,0.254823,0.433476,0.5,0.225,1.1,0.0,6.0,linear
152,87329,34303,1,0.254195,0.432989,0.5,0.225,1.1,0.0,6.0,linear
153,87355,34162,1,0.255656,0.435374,0.5,0.225,1.1,0.0,6.0,linear
154,87350,34318,1,0.255408,0.435255,0.5,0.225,1.1,0.0,6.0,linear
155,87074,34149,1,0.256053,0.435483,0.5,0.225,1.1,0.0,6.0,linear
156,87004,34228,1,0.255571,0.434934,0.5,0.225,1.1,0.0,6.0,linear
157,86835,34401,1,0.255251,0.434771,0.5,0.225,1.1,0.0,6.0,linear
158,87206,34330,1,0.255997,0.436374,0.5,0.225,1.1,0.0,6.0,linear
159,87080,34103,1,0.256947,0.437955,0.5,0.225,1.1,0.0,6.0,linear
160,86941,33988,1,0.257597,0.438823,0.5,0.225,1.1,0.0,6.0,linear
161,86429,33916,1,0.257984,0.4395,0.5,0.225,1.1,0.0,6.0,linear
162,86476,33713,1,0.259832,0.442295,0.5,0.225,1.1,0.0,6.0,linear
163,86608,33752,1,0.259486,0.441978,0.5,0.225,1.1,0.0,6.0,linear
164,86546,33732,1,0.260182,0.443123,0.5,0.225,1.1,0.0,6.0,linear
165,86384,33621,1,0.260049,0.443035,0.5,0.225,1.1,0.0,6.0,linear
166,86755,33709,1,0.259493,0.44305,0.5,0.225,1.1,0.0,6.0,linear
167,86839,33882,1,0.260236,0.44393,0.5,0.225,1.1,0.0,6.0,linear
168,86912,33767,1,0.260213,0.443614,0.5,0.225,1.1,0.0,6.0,linear
169,86842,33655,1,0.260975,0.444736,0.5,0.225,1.1,0.0,6.0,linear
170,86368,33369,1,0.261715,0.446643,0.5,0.225,1.1,0.0,6.0,linear
171,86024,33255,1,0.26101,0.446088,0.5,0.225,1.1,0.0,6.0,linear
172,85996,33107,1,0.261166,0.446538,0.5,0.225,1.1,0.0,6.0,linear
173,86129,33278,1,0.259975,0.44482,0.5,0.225,1.1,0.0,6.0,linear
174,86195,33304,1,0.259483,0.443236,0.5,0.225,1.1,0.0,6.0,linear
175,86365,33510,1,0.260449,0.444477,0.5,0.225,1.1,0.0,6.0,linear
176,87134,33875,1,0.257801,0.439671,0.5,0.225,1.1,0.0,6.0,linear
177,87188,33851,1,0.25817,0.440145,0.5,0.225,1.1,0.0,6.0,linear
178,87298,33875,1,0.25854,0.440944,0.5,0.225,1.1,0.0,6.0,linear
179,86713,33716,1,0.259818,0.443128,0.5,0.225,1.1,0.0,6.0,linear
180,86504,33703,1,0.260136,0.443247,0.5,0.225,1.1,0.0,6.0,linear
181,87096,33950,1,0.259423,0.441863,0.5,0.225,1.1,0.0,6.0,linear
182,87008,34257,1,0.258051,0.440371,0.5,0.225,1.1,0.0,6.0,linear
183,86909,34091,1,0.258196,0.44022,0.5,0.225,1.1,0.0,6.0,linear
184,86908,33912,1,0.259599,0.442458,0.5,0.225,1.1,0.0,6.0,linear
185,86558,33713,1,0.258939,0.441371,0.5,0.225,1.1,0.0,6.0,linear
186,86623,33848,1,0.25847,0.441754,0.5,0.225,1.1,0.0,6.0,linear
187,86909,33867,1,0.260099,0.443972,0.5,0.225,1.1,0.0,6.0,linear
188,86974,33985,1,0.258858,0.441115,0.5,0.225,1.1,0.0,6.0,linear
189,86735,33998,1,0.259231,0.442755,0.5,0.225,1.1,0.0,6.0,linear
190,86584,33749,1,0.258078,0.439934,0.5,0.225,1.1,0.0,6.0,linear
191,86646,33712,1,0.258658,0.440722,0.5,0.225,1.1,0.0,6.0,linear
192,86789,33853,1,0.25733,0.438485,0.5,0.225,1.1,0.0,6.0,linear
193,87027,34046,1,0.256586,0.437037,0.5,0.225,1.1,0.0,6.0,linear
194,87191,34054,1,0.256806,0.437442,0.5,0.225,1.1,0.0,6.0,linear
195,87186,34229,1,0.256796,0.438037,0.5,0.225,1.1,0.0,6.0,linear
196,86927,33832,1,0.258472,0.440114,0.5,0.225,1.1,0.0,6.0,linear
197,87159,33971,1,0.258479,0.440333,0.5,0.225,1.1,0.0,6.0,linear
198,86905,34035,1,0.25769,0.438991,0.5,0.225,1.1,0.0,6.0,linear
199,86818,34205,1,0.257076,0.437878,0.5,0.225,1.1,0.0,6.0,linear
200,86519,34282,1,0.257974,0.439388,0.5,0.225,1.1,0.0,6.0,linear
201,86672,34172,1,0.259432,0.44159,0.5,0.225,1.1,0.0,6.0,linear
202,86596,33886,1,0.25955,0.443274,0.5,0.225,1.1,0.0,6.0,linear
203,86100,33502,1,0.260562,0.444483,0.5,0.225,1.1,0.0,6.0,linear
204,85933,33467,1,0.262231,0.447165,0.5,0.225,1.1,0.0,6.0,linear
205,86242,33237,1,0.262296,0.447545,0.5,0.225,1.1,0.0,6.0,linear
206,86421,33272,1,0.261999,0.447735,0.5,0.225,1.1,0.0,6.0,linear
207,87219,33739,1,0.262268,0.447972,0.5,0.225,1.1,0.0,6.0,linear
208,86805,33650,1,0.261089,0.444967,0.5,0.225,1.1,0.0,6.0,linear
209,86827,33701,1,0.259943,0.443689,0.5,0.225,1.1,0.0,6.0,linear
210,86572,33701,1,0.259823,0.442957,0.5,0.225,1.1,0.0,6.0,linear
211,86392,33525,1,0.260478,0.443856,0.5,0.225,1.1,0.0,6.0,linear
212,86061,33328,1,0.259434,0.442683,0.5,0.225,1.1,0.0,6.0,linear
213,86274,33375,1,0.26061,0.443945,0.5,0.225,1.1,0.0,6.0,linear
214,86249,33345,1,0.25987,0.443702,0.5,0.225,1.1,0.0,6.0,linear
215,87310,33770,1,0.256864,0.438338,0.5,0.225,1.1,0.0,6.0,linear
216,87158,33926,1,0.257431,0.438955,0.5,0.225,1.1,0.0,6.0,linear
217,87005,34013,1,0.256867,0.438086,0.5,0.225,1.1,0.0,6.0,linear
218,86891,34044,1,0.256587,0.437259,0.5,0.225,1.1,0.0,6.0,linear
219,87045,34115,1,0.257288,0.438727,0.5,0.225,1.1,0.0,6.0,linear
220,87072,34085,1,0.258145,0.439908,0.5,0.225,1.1,0.0,6.0,linear
221,87158,33993,1,0.259237,0.441674,0.5,0.225,1.1,0.0,6.0,linear
222,86731,34039,1,0.257525,0.439054,0.5,0.225,1.1,0.0,6.0,linear
223,86828,33885,1,0.258272,0.439766,0.5,0.225,1.1,0.0,6.0,linear
224,86793,33824,1,0.259092,0.44126,0.5,0.225,1.1,0.0,6.0,linear
225,86834,33634,1,0.259443,0.4416,0.5,0.225,1.1,0.0,6.0,linear
226,86526,33694,1,0.260247,0.443783,0.5,0.225,1.1,0.0,6.0,linear
227,86876,33653,1,0.260812,0.444241,0.5,0.225,1.1,0.0,6.0,linear
228,86750,33565,1,0.25995,0.442752,0.5,0.225,1.1,0.0,6.0,linear
229,87295,33941,1,0.261004,0.445536,0.5,0.225,1.1,0.0,6.0,linear
230,86755,33887,1,0.260359,0.444062,0.5,0.225,1.1,0.0,6.0,linear
231,86599,33622,1,0.2622,0.447897,0.5,0.225,1.1,0.0,6.0,linear
232,86287,33474,1,0.263729,0.450649,0.5,0.225,1.1,0.0,6.0,linear
233,86189,33268,1,0.263634,0.450207,0.5,0.225,1.1,0.0,6.0,linear
234,85955,33136,1,0.263381,0.450189,0.5,0.225,1.1,0.0,6.0,linear
235,86572,33412,1,0.262541,0.448459,0.5,0.225,1.1,0.0,6.0,linear
236,86340,33406,1,0.262381,0.447647,0.5,0.225,1.1,0.0,6.0,linear
237,86410,33493,1,0.262712,0.448371,0.5,0.225,1.1,0.0,6.0,linear
238,86484,33450,1,0.262655,0.448385,0.5,0.225,1.1,0.0,6.0,linear
239,85845,33413,1,0.261962,0.447547,0.5,0.225,1.1,0.0,6.0,linear
240,86139,33347,1,0.262236,0.4476,0.5,0.225,1.1,0.0,6.0,linear
241,86758,33660,1,0.260768,0.445576,0.5,0.225,1.1,0.0,6.0,linear
242,86875,33477,1,0.260345,0.445084,0.5,0.225,1.1,0.0,6.0,linear
243,86239,33333,1,0.260356,0.445188,0.5,0.225,1.1,0.0,6.0,linear
244,86766,33551,1,0.261695,0.446749,0.5,0.225,1.1,0.0,6.0,linear
245,86778,33486,1,0.261382,0.446393,0.5,0.225,1.1,0.0,6.0,linear
246,86709,33520,1,0.261289,0.445537,0.5,0.225,1.1,0.0,6.0,linear
247,86570,33584,1,0.261156,0.445009,0.5,0.225,1.1,0.0,6.0,linear
248,86380,33594,1,0.261601,0.446213,0.5,0.225,1.1,0.0,6.0,linear
249,86585,33486,1,0.261296,0.445224,0.5,0.225,1.1,0.0,6.0,linear
250,86908,33655,1,0.261844,0.446011,0.5,0.225,1.1,0.0,6.0,linear
251,86500,33556,1,0.262595,0.448328,0.5,0.225,1.1,0.0,6.0,linear
252,86267,33448,1,0.261478,0.447064,0.5,0.225,1.1,0.0,6.0,linear
253,86490,33525,1,0.260636,0.445267,0.5,0.225,1.1,0.0,6.0,linear
254,86737,33729,1,0.260872,0.445828,0.5,0.225,1.1,0.0,6.0,linear
255,86829,33673,1,0.257966,0.440616,0.5,0.225,1.1,0.0,6.0,linear
256,86744,33903,1,0.258,0.439782,0.5,0.225,1.1,0.0,6.0,linear
257,86920,34072,1,0.257129,0.438876,0.5,0.225,1.1,0.0,6.0,linear
258,86846,34193,1,0.258097,0.440291,0.5,0.225,1.1,0.0,6.0,linear
259,86778,33908,1,0.258308,0.440804,0.5,0.225,1.1,0.0,6.0,linear
260,87041,34099,1,0.256999,0.438203,0.5,0.225,1.1,0.0,6.0,linear
261,86985,34139,1,0.256505,0.436986,0.5,0.225,1.1,0.0,6.0,linear
262,87164,34087,1,0.257115,0.438638,0.5,0.225,1.1,0.0,6.0,linear
263,86740,33845,1,0.258401,0.44075,0.5,0.225,1.1,0.0,6.0,linear
264,86589,33809,1,0.25973,0.442998,0.5,0.225,1.1,0.0,6.0,linear
265,86507,33760,1,0.259305,0.442043,0.5,0.225,1.1,0.0,6.0,linear
266,86803,33644,1,0.26044,0.444115,0.5,0.225,1.1,0.0,6.0,linear
267,87034,33722,1,0.259014,0.441573,0.5,0.225,1.1,0.0,6.0,linear
268,87003,33914,1,0.259298,0.441858,0.5,0.225,1.1,0.0,6.0,linear
269,86544,33580,1,0.258949,0.441829,0.5,0.225,1.1,0.0,6.0,linear
270,86375,33745,1,0.260019,0.443781,0.5,0.225,1.1,0.0,6.0,linear
271,86358,33770,1,0.258609,0.441548,0.5,0.225,1.1,0.0,6.0,linear
272,86637,33672,1,0.259664,0.443089,0.5,0.225,1.1,0.0,6.0,linear
273,86800,33614,1,0.259678,0.443455,0.5,0.225,1.1,0.0,6.0,linear
274,86597,33631,1,0.259627,0.443389,0.5,0.225,1.1,0.0,6.0,linear
275,86423,33573,1,0.26029,0.443816,0.5,0.225,1.1,0.0,6.0,linear
276,86588,33608,1,0.259883,0.443252,0.5,0.225,1.1,0.0,6.0,linear
277,86863,33829,1,0.260122,0.442683,0.5,0.225,1.1,0.0,6.0,linear
278,86780,33741,1,0.259243,0.44165,0.5,0.225,1.1,0.0,6.0,linear
279,86626,33631,1,0.259421,0.442725,0.5,0.225,1.1,0.0,6.0,linear
280,86517,33671,1,0.259298,0.443555,0.5,0.225,1.1,0.0,6.0,linear
281,86401,33610,1,0.260781,0.446195,0.5,0.225,1.1,0.0,6.0,linear
282,86504,33509,1,0.260614,0.444381,0.5,0.225,1.1,0.0,6.0,linear
283,86351,33574,1,0.261232,0.444737,0.5,0.225,1.1,0.0,6.0,linear
284,86132,33434,1,0.260906,0.444907,0.5,0.225,1.1,0.0,6.0,linear
285,86243,33548,1,0.260433,0.44443,0.5,0.225,1.1,0.0,6.0,linear
286,86603,33618,1,0.258183,0.439678,0.5,0.225,1.1,0.0,6.0,linear
287,86927,33806,1,0.259814,0.443283,0.5,0.225,1.1,0.0,6.0,linear
288,87155,33950,1,0.258274,0.439593,0.5,0.225,1.1,0.0,6.0,linear
289,87234,33978,1,0.258635,0.440676,0.5,0.225,1.1,0.0,6.0,linear
290,86824,33888,1,0.25938,0.442484,0.5,0.225,1.1,0.0,6.0,linear
291,86712,33848,1,0.258871,0.441818,0.5,0.225,1.1,0.0,6.0,linear
292,87013,33898,1,0.259009,0.441526,0.5,0.225,1.1,0.0,6.0,linear
293,86714,33988,1,0.257964,0.440653,0.5,0.225,1.1,0.0,6.0,linear
294,86610,34058,1,0.258205,0.440658,0.5,0.225,1.1,0.0,6.0,linear
295,86980,34125,1,0.257897,0.439679,0.5,0.225,1.1,0.0,6.0,linear
296,86856,33924,1,0.25797,0.439453,0.5,0.225,1.1,0.0,6.0,linear
297,86777,34071,1,0.258533,0.440437,0.5,0.225,1.1,0.0,6.0,linear
298,86870,33920,1,0.260622,0.444241,0.5,0.225,1.1,0.0,6.0,linear
299,86371,33821,1,0.260279,0.443811,0.5,0.225,1.1,0.0,6.0,linear
300,86568,33702,1,0.260661,0.444762,0.5,0.225,1.1,0.0,6.0,linear
301,86765,33669,1,0.261687,0.445769,0.5,0.225,1.1,0.0,6.0,linear
302,86746,33703,1,0.261689,0.447377,0.5,0.225,1.1,0.0,6.0,linear
303,86866,33747,1,0.261807,0.445983,0.5,0.225,1.1,0.0,6.0,linear
304,86680,33787,1,0.261416,0.445439,0.5,0.225,1.1,0.0,6.0,linear
305,86402,33652,1,0.260817,0.444231,0.5,0.225,1.1,0.0,6.0,linear
306,86854,33670,1,0.259896,0.442632,0.5,0.225,1.1,0.0,6.0,linear
307,86964,33705,1,0.260231,0.444381,0.5,0.225,1.1,0.0,6.0,linear
308,87022,33851,1,0.260999,0.445403,0.5,0.225,1.1,0.0,6.0,linear
309,86857,33976,1,0.26032,0.445306,0.5,0.225,1.1,0.0,6.0,linear
310,86862,33820,1,0.260652,0.444408,0.5,0.225,1.1,0.0,6.0,linear
311,86284,33541,1,0.260128,0.443156,0.5,0.225,1.1,0.0,6.0,linear
312,86818,33876,1,0.260133,0.443327,0.5,0.225,1.1,0.0,6.0,linear
313,86736,33716,1,0.259752,0.442875,0.5,0.225,1.1,0.0,6.0,linear
314,86774,33756,1,0.260097,0.44375,0.5,0.225,1.1,0.0,6.0,linear
315,86616,33821,1,0.258332,0.440132,0.5,0.225,1.1,0.0,6.0,linear
316,87010,34119,1,0.256926,0.437357,0.5,0.225,1.1,0.0,6.0,linear
317,86964,34083,1,0.256817,0.437337,0.5,0.225,1.1,0.0,6.0,linear

