generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77919,49075,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
2,78075,49089,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
3,79963,50227,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
4,80526,50797,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
5,78794,50318,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
6,76519,49359,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
7,77567,49581,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
8,78464,49747,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
9,79941,50381,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
10,79166,50150,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
11,84127,49563,1,0.0583034,0.0583034,0.5,0.35,1.1,0.0,6.0,linear
12,87678,49836,1,0.091393,0.0985934,0.5,0.35,1.1,0.0,6.0,linear
13,87585,49318,1,0.104826,0.124804,0.5,0.35,1.1,0.0,6.0,linear
14,86710,47756,1,0.121123,0.15623,0.5,0.35,1.1,0.0,6.0,linear
15,84659,45584,1,0.136402,0.188384,0.5,0.35,1.1,0.0,6.0,linear
16,85107,44160,1,0.151308,0.21951,0.5,0.35,1.1,0.0,6.0,linear
17,86706,43503,1,0.162775,0.245396,0.5,0.35,1.1,0.0,6.0,linear
18,88766,43367,1,0.172289,0.265265,0.5,0.35,1.1,0.0,6.0,linear
19,89093,42787,1,0.18068,0.2841,0.5,0.35,1.1,0.0,6.0,linear
20,90695,42683,1,0.188309,0.299078,0.5,0.35,1.1,0.0,6.0,linear
21,90105,41940,1,0.194723,0.311966,0.5,0.35,1.1,0.0,6.0,linear
22,89670,41259,1,0.202367,0.326628,0.5,0.35,1.1,0.0,6.0,linear
23,89286,40550,1,0.207898,0.338577,0.5,0.35,1.1,0.0,6.0,linear
24,89084,39815,1,0.214611,0.352385,0.5,0.35,1.1,0.0,6.0,linear
25,88962,38775,1,0.220768,0.364695,0.5,0.35,1.1,0.0,6.0,linear
26,88928,38102,1,0.224965,0.373506,0.5,0.35,1.1,0.0,6.0,linear
27,88796,37559,1,0.229961,0.383589,0.5,0.35,1.1,0.0,6.0,linear
28,88537,37121,1,0.234299,0.392358,0.5,0.35,1.1,0.0,6.0,linear
29,88863,36941,1,0.237189,0.398979,0.5,0.35,1.1,0.0,6.0,linear
30,88246,36518,1,0.242704,0.409471,0.5,0.35,1.1,0.0,6.0,linear
31,88229,36202,1,0.244935,0.414468,0.5,0.35,1.1,0.0,6.0,linear
32,88462,36093,1,0.248089,0.420468,0.5,0.35,1.1,0.0,6.0,linear
33,88288,35693,1,0.251832,0.42763,0.5,0.35,1.1,0.0,6.0,linear
34,87768,35224,1,0.253895,0.431192,0.5,0.35,1.1,0.0,6.0,linear
