generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78035,48996,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
2,78152,49042,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
3,80553,50609,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
4,80741,50989,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
5,79350,50479,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
6,76796,49349,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
7,77777,49618,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
8,79001,49947,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
9,78992,49972,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
10,78592,49786,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
11,87963,49525,1,0.0869056,0.0869056,0.5,0.325,1.7,0.0,6.0,linear
12,93809,49903,1,0.134964,0.144807,0.5,0.325,1.7,0.0,6.0,linear
13,92830,48646,1,0.151983,0.179219,0.5,0.325,1.7,0.0,6.0,linear
14,92147,47043,1,0.171888,0.218066,0.5,0.325,1.7,0.0,6.0,linear
15,90484,44707,1,0.192571,0.261074,0.5,0.325,1.7,0.0,6.0,linear
16,90899,43104,1,0.211036,0.300339,0.5,0.325,1.7,0.0,6.0,linear
17,91211,41309,1,0.225892,0.332526,0.5,0.325,1.7,0.0,6.0,linear
18,91586,39952,1,0.238601,0.360468,0.5,0.325,1.7,0.0,6.0,linear
19,92462,38836,1,0.248891,0.382084,0.5,0.325,1.7,0.0,6.0,linear
20,92791,37975,1,0.259093,0.403999,0.5,0.325,1.7,0.0,6.0,linear
21,93456,37358,1,0.269583,0.424378,0.5,0.325,1.7,0.0,6.0,linear
22,92748,36391,1,0.276629,0.438491,0.5,0.325,1.7,0.0,6.0,linear
23,92498,35541,1,0.284376,0.453872,0.5,0.325,1.7,0.0,6.0,linear
24,91970,34496,1,0.291646,0.468454,0.5,0.325,1.7,0.0,6.0,linear
25,91319,33500,1,0.298312,0.4821,0.5,0.325,1.7,0.0,6.0,linear
26,90607,32473,1,0.304803,0.495298,0.5,0.325,1.7,0.0,6.0,linear
27,89450,31374,1,0.311124,0.507605,0.5,0.325,1.7,0.0,6.0,linear
28,88948,30704,1,0.31727,0.518767,0.5,0.325,1.7,0.0,6.0,linear
29,88577,29846,1,0.322915,0.52951,0.5,0.325,1.7,0.0,6.0,linear
30,87235,28983,1,0.327975,0.538085,0.5,0.325,1.7,0.0,6.0,linear
31,86805,28188,1,0.331286,0.545558,0.5,0.325,1.7,0.0,6.0,linear
32,86047,27510,1,0.33544,0.553082,0.5,0.325,1.7,0.0,6.0,linear
33,85549,26969,1,0.34177,0.56319,0.5,0.325,1.7,0.0,6.0,linear
34,84405,25896,1,0.344921,0.568583,0.5,0.325,1.7,0.0,6.0,linear
35,83485,25392,1,0.348284,0.574698,0.5,0.325,1.7,0.0,6.0,linear
36,82545,24791,1,0.350951,0.579825,0.5,0.325,1.7,0.0,6.0,linear
37,82007,24532,1,0.355013,0.585928,0.5,0.325,1.7,0.0,6.0,linear
38,81221,23999,1,0.357897,0.591526,0.5,0.325,1.7,0.0,6.0,linear
39,80424,23363,1,0.361269,0.597154,0.5,0.325,1.7,0.0,6.0,linear
40,79597,22875,1,0.362286,0.597935,0.5,0.325,1.7,0.0,6.0,linear
41,78926,22520,1,0.364935,0.602051,0.5,0.325,1.7,0.0,6.0,linear
42,78264,22130,1,0.369388,0.608682,0.5,0.325,1.7,0.0,6.0,linear
43,77202,21615,1,0.370908,0.61114,0.5,0.325,1.7,0.0,6.0,linear
44,76719,21326,1,0.373067,0.614237,0.5,0.325,1.7,0.0,6.0,linear
45,76442,21157,1,0.377142,0.620686,0.5,0.325,1.7,0.0,6.0,linear
46,75667,20615,1,0.37957,0.625855,0.5,0.325,1.7,0.0,6.0,linear
47,75287,20292,1,0.38244,0.631017,0.5,0.325,1.7,0.0,6.0,linear
48,74384,19773,1,0.383613,0.631593,0.5,0.325,1.7,0.0,6.0,linear
49,73940,19782,1,0.383533,0.629553,0.5,0.325,1.7,0.0,6.0,linear
50,72685,19288,1,0.386375,0.634679,0.5,0.325,1.7,0.0,6.0,linear
51,71876,18812,1,0.387333,0.636635,0.5,0.325,1.7,0.0,6.0,linear
52,71474,18427,1,0.388749,0.637164,0.5,0.325,1.7,0.0,6.0,linear
53,71028,18354,1,0.393609,0.644887,0.5,0.325,1.7,0.0,6.0,linear
54,70197,17865,1,0.396015,0.64914,0.5,0.325,1.7,0.0,6.0,linear
55,69578,17544,1,0.399491,0.654504,0.5,0.325,1.7,0.0,6.0,linear
56,68937,17131,1,0.402688,0.659652,0.5,0.325,1.7,0.0,6.0,linear
57,68419,16578,1,0.405224,0.661753,0.5,0.325,1.7,0.0,6.0,linear
58,67651,16290,1,0.408199,0.664667,0.5,0.325,1.7,0.0,6.0,linear
59,66211,15892,1,0.408559,0.664122,0.5,0.325,1.7,0.0,6.0,linear
60,65728,15749,1,0.411484,0.667422,0.5,0.325,1.7,0.0,6.0,linear
61,64525,15400,1,0.4132,0.670782,0.5,0.325,1.7,0.0,6.0,linear
62,63758,15042,1,0.414853,0.673751,0.5,0.325,1.7,0.0,6.0,linear
63,63910,14924,1,0.41563,0.67229,0.5,0.325,1.7,0.0,6.0,linear
64,63228,14681,1,0.418878,0.677065,0.5,0.325,1.7,0.0,6.0,linear
65,62621,14538,1,0.421006,0.679435,0.5,0.325,1.7,0.0,6.0,linear
66,62024,14184,1,0.423262,0.683151,0.5,0.325,1.7,0.0,6.0,linear
67,61492,13930,1,0.425903,0.685475,0.5,0.325,1.7,0.0,6.0,linear
68,60941,13646,1,0.42807,0.689556,0.5,0.325,1.7,0.0,6.0,linear
69,60520,13408,1,0.431481,0.692796,0.5,0.325,1.7,0.0,6.0,linear
70,59368,12872,1,0.435459,0.701212,0.5,0.325,1.7,0.0,6.0,linear
71,58904,12525,1,0.436568,0.700889,0.5,0.325,1.7,0.0,6.0,linear
72,57716,12235,1,0.439135,0.701636,0.5,0.325,1.7,0.0,6.0,linear
73,56829,11999,1,0.443418,0.708125,0.5,0.325,1.7,0.0,6.0,linear
74,56041,11670,1,0.446104,0.710874,0.5,0.325,1.7,0.0,6.0,linear
75,55357,11450,1,0.451732,0.718094,0.5,0.325,1.7,0.0,6.0,linear
76,54127,10874,1,0.455209,0.722663,0.5,0.325,1.7,0.0,6.0,linear
77,53366,10723,1,0.457468,0.723275,0.5,0.325,1.7,0.0,6.0,linear
78,52370,10410,1,0.461214,0.726673,0.5,0.325,1.7,0.0,6.0,linear
79,51605,10163,1,0.466725,0.734875,0.5,0.325,1.7,0.0,6.0,linear
80,50584,9679,1,0.473325,0.744347,0.5,0.325,1.7,0.0,6.0,linear
81,49522,9048,1,0.477569,0.748312,0.5,0.325,1.7,0.0,6.0,linear
82,48995,8744,1,0.483367,0.753944,0.5,0.325,1.7,0.0,6.0,linear
83,47192,8248,1,0.489237,0.758335,0.5,0.325,1.7,0.0,6.0,linear
84,46024,7904,1,0.494466,0.763067,0.5,0.325,1.7,0.0,6.0,linear
85,44668,7524,1,0.503169,0.772974,0.5,0.325,1.7,0.0,6.0,linear
86,43682,7005,1,0.50994,0.778051,0.5,0.325,1.7,0.0,6.0,linear
87,42247,6575,1,0.51868,0.783599,0.5,0.325,1.7,0.0,6.0,linear
88,40553,6132,1,0.525798,0.790476,0.5,0.325,1.7,0.0,6.0,linear
89,39399,5750,1,0.536889,0.801034,0.5,0.325,1.7,0.0,6.0,linear
90,37959,5221,1,0.547655,0.810967,0.5,0.325,1.7,0.0,6.0,linear
91,36232,4661,1,0.560356,0.819398,0.5,0.325,1.7,0.0,6.0,linear
92,34494,4254,1,0.57274,0.82612,0.5,0.325,1.7,0.0,6.0,linear
93,33243,3903,1,0.588069,0.838667,0.5,0.325,1.7,0.0,6.0,linear
94,31687,3385,1,0.604718,0.854898,0.5,0.325,1.7,0.0,6.0,linear
95,30203,2850,1,0.625122,0.8672,0.5,0.325,1.7,0.0,6.0,linear
96,28490,2478,1,0.645295,0.879965,0.5,0.325,1.7,0.0,6.0,linear
97,26769,2047,1,0.668658,0.891836,0.5,0.325,1.7,0.0,6.0,linear
98,25233,1692,1,0.692893,0.904196,0.5,0.325,1.7,0.0,6.0,linear
99,23935,1392,1,0.721341,0.915976,0.5,0.325,1.7,0.0,6.0,linear
100,22756,1143,1,0.751152,0.928664,0.5,0.325,1.7,0.0,6.0,linear
101,21427,881,1,0.780329,0.942588,0.5,0.325,1.7,0.0,6.0,linear
102,20124,622,1,0.810837,0.95313,0.5,0.325,1.7,0.0,6.0,linear
103,19125,461,1,0.842628,0.963024,0.5,0.325,1.7,0.0,6.0,linear
104,18190,339,1,0.874867,0.971215,0.5,0.325,1.7,0.0,6.0,linear
105,17435,254,1,0.901396,0.978112,0.5,0.325,1.7,0.0,6.0,linear
106,17010,171,1,0.924694,0.984888,0.5,0.325,1.7,0.0,6.0,linear
107,16535,116,1,0.945793,0.990229,0.5,0.325,1.7,0.0,6.0,linear
108,16234,79,1,0.959893,0.993802,0.5,0.325,1.7,0.0,6.0,linear
109,15960,53,1,0.972462,0.996053,0.5,0.325,1.7,0.0,6.0,linear
110,15813,25,1,0.981316,0.997938,0.5,0.325,1.7,0.0,6.0,linear
111,15579,11,1,0.987653,0.999045,0.5,0.325,1.7,0.0,6.0,linear
112,15492,4,1,0.993975,0.999742,0.5,0.325,1.7,0.0,6.0,linear
113,15439,4,1,0.9967,0.999741,0.5,0.325,1.7,0.0,6.0,linear
114,15402,1,1,0.99812,0.999935,0.5,0.325,1.7,0.0,6.0,linear
115,15337,1,1,0.999446,0.999935,0.5,0.325,1.7,0.0,6.0,linear
116,15300,1,1,0.999282,0.999935,0.5,0.325,1.7,0.0,6.0,linear
117,15335,0,1,0.999641,1.0,0.5,0.325,1.7,0.0,6.0,linear

