generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78162,49229,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
2,78192,49360,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
3,80322,50572,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
4,80109,50654,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
5,78863,50386,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
6,78069,49973,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
7,77960,49927,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
8,78080,49872,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
9,78372,49894,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
10,78309,50103,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
11,92278,50585,1,0.107373,0.107373,0.5,0.15,2.15,0.0,6.0,linear
12,97645,49977,1,0.165324,0.176604,0.5,0.15,2.15,0.0,6.0,linear
13,95022,48182,1,0.183641,0.213057,0.5,0.15,2.15,0.0,6.0,linear
14,93380,45893,1,0.207553,0.25994,0.5,0.15,2.15,0.0,6.0,linear
15,92599,43373,1,0.228292,0.3046,0.5,0.15,2.15,0.0,6.0,linear
16,93860,41591,1,0.248486,0.34855,0.5,0.15,2.15,0.0,6.0,linear
17,94342,39723,1,0.266501,0.387056,0.5,0.15,2.15,0.0,6.0,linear
18,94397,37749,1,0.280719,0.417538,0.5,0.15,2.15,0.0,6.0,linear
19,94386,36106,1,0.293888,0.444983,0.5,0.15,2.15,0.0,6.0,linear
20,94833,35032,1,0.303244,0.464839,0.5,0.15,2.15,0.0,6.0,linear
21,95132,34152,1,0.310613,0.480765,0.5,0.15,2.15,0.0,6.0,linear
22,94652,32966,1,0.318109,0.495567,0.5,0.15,2.15,0.0,6.0,linear
23,94320,32112,1,0.325234,0.509509,0.5,0.15,2.15,0.0,6.0,linear
24,93864,31348,1,0.330245,0.519311,0.5,0.15,2.15,0.0,6.0,linear
25,93181,30798,1,0.335277,0.528757,0.5,0.15,2.15,0.0,6.0,linear
26,92902,30206,1,0.339127,0.536224,0.5,0.15,2.15,0.0,6.0,linear
27,92246,29613,1,0.342182,0.542124,0.5,0.15,2.15,0.0,6.0,linear
28,91541,29142,1,0.345951,0.549299,0.5,0.15,2.15,0.0,6.0,linear
29,91020,28534,1,0.349628,0.554783,0.5,0.15,2.15,0.0,6.0,linear
30,90453,27862,1,0.352523,0.560466,0.5,0.15,2.15,0.0,6.0,linear
31,89820,27430,1,0.355921,0.567247,0.5,0.15,2.15,0.0,6.0,linear
32,89209,26916,1,0.358027,0.569696,0.5,0.15,2.15,0.0,6.0,linear
33,88769,26486,1,0.359824,0.572634,0.5,0.15,2.15,0.0,6.0,linear
34,88573,26371,1,0.364367,0.581301,0.5,0.15,2.15,0.0,6.0,linear
35,87886,25666,1,0.368818,0.58922,0.5,0.15,2.15,0.0,6.0,linear
36,87089,25165,1,0.369653,0.590546,0.5,0.15,2.15,0.0,6.0,linear
37,86992,25039,1,0.372253,0.594831,0.5,0.15,2.15,0.0,6.0,linear
38,86734,24649,1,0.375195,0.59945,0.5,0.15,2.15,0.0,6.0,linear
39,85919,24043,1,0.375529,0.600838,0.5,0.15,2.15,0.0,6.0,linear
40,85727,23976,1,0.377525,0.604215,0.5,0.15,2.15,0.0,6.0,linear
41,85091,23639,1,0.379392,0.607232,0.5,0.15,2.15,0.0,6.0,linear
42,84862,23194,1,0.381231,0.608955,0.5,0.15,2.15,0.0,6.0,linear
43,84799,22972,1,0.383893,0.612693,0.5,0.15,2.15,0.0,6.0,linear
44,83674,22573,1,0.385195,0.614279,0.5,0.15,2.15,0.0,6.0,linear
45,83571,22516,1,0.386051,0.615367,0.5,0.15,2.15,0.0,6.0,linear
46,82834,22198,1,0.385963,0.616276,0.5,0.15,2.15,0.0,6.0,linear
47,82691,22153,1,0.386834,0.617637,0.5,0.15,2.15,0.0,6.0,linear
48,82791,22075,1,0.386347,0.616585,0.5,0.15,2.15,0.0,6.0,linear
49,82639,22048,1,0.387013,0.617642,0.5,0.15,2.15,0.0,6.0,linear
50,82394,21968,1,0.387269,0.618767,0.5,0.15,2.15,0.0,6.0,linear
51,82551,21889,1,0.389147,0.621142,0.5,0.15,2.15,0.0,6.0,linear
52,81822,21605,1,0.391461,0.624296,0.5,0.15,2.15,0.0,6.0,linear
53,81598,21538,1,0.392337,0.625173,0.5,0.15,2.15,0.0,6.0,linear
54,81385,21404,1,0.392425,0.626734,0.5,0.15,2.15,0.0,6.0,linear
55,81247,21222,1,0.392837,0.627045,0.5,0.15,2.15,0.0,6.0,linear
56,81171,21115,1,0.393915,0.627583,0.5,0.15,2.15,0.0,6.0,linear
57,80665,21072,1,0.394736,0.629451,0.5,0.15,2.15,0.0,6.0,linear
58,80488,21002,1,0.394839,0.629858,0.5,0.15,2.15,0.0,6.0,linear
59,80424,20978,1,0.394972,0.630266,0.5,0.15,2.15,0.0,6.0,linear
60,80127,20788,1,0.395631,0.630639,0.5,0.15,2.15,0.0,6.0,linear
61,80238,20797,1,0.396745,0.630985,0.5,0.15,2.15,0.0,6.0,linear
62,80374,20816,1,0.397749,0.633516,0.5,0.15,2.15,0.0,6.0,linear
63,79670,20458,1,0.398478,0.636323,0.5,0.15,2.15,0.0,6.0,linear
64,79732,20260,1,0.399673,0.636276,0.5,0.15,2.15,0.0,6.0,linear
65,79574,20139,1,0.40053,0.637196,0.5,0.15,2.15,0.0,6.0,linear
66,79125,20153,1,0.400228,0.637038,0.5,0.15,2.15,0.0,6.0,linear
67,79079,20071,1,0.401219,0.638471,0.5,0.15,2.15,0.0,6.0,linear
68,79121,20058,1,0.400935,0.637258,0.5,0.15,2.15,0.0,6.0,linear
69,78744,20052,1,0.400689,0.636058,0.5,0.15,2.15,0.0,6.0,linear
70,78733,20101,1,0.400541,0.636013,0.5,0.15,2.15,0.0,6.0,linear
71,78697,20094,1,0.400488,0.635854,0.5,0.15,2.15,0.0,6.0,linear
72,78703,20016,1,0.400097,0.635307,0.5,0.15,2.15,0.0,6.0,linear
73,78836,20087,1,0.400387,0.636534,0.5,0.15,2.15,0.0,6.0,linear
74,78919,20152,1,0.402754,0.640434,0.5,0.15,2.15,0.0,6.0,linear
75,78602,19835,1,0.404081,0.642616,0.5,0.15,2.15,0.0,6.0,linear
76,78320,19694,1,0.404196,0.64299,0.5,0.15,2.15,0.0,6.0,linear
77,78220,19621,1,0.404364,0.644279,0.5,0.15,2.15,0.0,6.0,linear
78,78097,19371,1,0.40543,0.6462,0.5,0.15,2.15,0.0,6.0,linear
79,77974,19229,1,0.405191,0.643039,0.5,0.15,2.15,0.0,6.0,linear
80,77739,19408,1,0.403864,0.640559,0.5,0.15,2.15,0.0,6.0,linear
81,77960,19492,1,0.404934,0.6422,0.5,0.15,2.15,0.0,6.0,linear
82,77677,19471,1,0.404566,0.641673,0.5,0.15,2.15,0.0,6.0,linear
83,77451,19463,1,0.404747,0.641337,0.5,0.15,2.15,0.0,6.0,linear
84,77392,19478,1,0.40492,0.643134,0.5,0.15,2.15,0.0,6.0,linear
85,77281,19582,1,0.40592,0.643955,0.5,0.15,2.15,0.0,6.0,linear
86,76942,19158,1,0.407598,0.648399,0.5,0.15,2.15,0.0,6.0,linear
87,77566,19105,1,0.407513,0.647208,0.5,0.15,2.15,0.0,6.0,linear
88,77473,18975,1,0.407925,0.648015,0.5,0.15,2.15,0.0,6.0,linear
89,77063,18923,1,0.407139,0.646295,0.5,0.15,2.15,0.0,6.0,linear
90,77005,18952,1,0.408029,0.646529,0.5,0.15,2.15,0.0,6.0,linear
91,76597,18954,1,0.407979,0.646612,0.5,0.15,2.15,0.0,6.0,linear
92,76463,18966,1,0.408125,0.645758,0.5,0.15,2.15,0.0,6.0,linear
93,76861,19162,1,0.406468,0.644077,0.5,0.15,2.15,0.0,6.0,linear
94,76693,19189,1,0.406057,0.644685,0.5,0.15,2.15,0.0,6.0,linear
95,76867,19023,1,0.407744,0.647256,0.5,0.15,2.15,0.0,6.0,linear
96,77246,19058,1,0.409996,0.650422,0.5,0.15,2.15,0.0,6.0,linear
97,76861,18703,1,0.409971,0.651243,0.5,0.15,2.15,0.0,6.0,linear
98,76343,18517,1,0.410415,0.650634,0.5,0.15,2.15,0.0,6.0,linear
99,75990,18602,1,0.409937,0.650674,0.5,0.15,2.15,0.0,6.0,linear
100,76191,18437,1,0.410945,0.650527,0.5,0.15,2.15,0.0,6.0,linear
101,76103,18581,1,0.409294,0.647858,0.5,0.15,2.15,0.0,6.0,linear
102,75570,18515,1,0.409166,0.648674,0.5,0.15,2.15,0.0,6.0,linear
103,75329,18394,1,0.408387,0.646538,0.5,0.15,2.15,0.0,6.0,linear
104,75436,18523,1,0.410037,0.649689,0.5,0.15,2.15,0.0,6.0,linear
105,75742,18331,1,0.41136,0.651865,0.5,0.15,2.15,0.0,6.0,linear
106,75752,18360,1,0.41192,0.652376,0.5,0.15,2.15,0.0,6.0,linear
107,75668,18197,1,0.412027,0.653006,0.5,0.15,2.15,0.0,6.0,linear
108,75769,18302,1,0.413499,0.655689,0.5,0.15,2.15,0.0,6.0,linear
109,75509,18229,1,0.412863,0.654111,0.5,0.15,2.15,0.0,6.0,linear
110,75287,18344,1,0.412601,0.65455,0.5,0.15,2.15,0.0,6.0,linear
111,75357,18414,1,0.41289,0.654594,0.5,0.15,2.15,0.0,6.0,linear
112,75153,18279,1,0.413544,0.655736,0.5,0.15,2.15,0.0,6.0,linear
113,75455,18114,1,0.413371,0.654377,0.5,0.15,2.15,0.0,6.0,linear
114,75458,18284,1,0.412905,0.654083,0.5,0.15,2.15,0.0,6.0,linear
115,75242,18283,1,0.413139,0.653998,0.5,0.15,2.15,0.0,6.0,linear
116,75034,18294,1,0.412587,0.652943,0.5,0.15,2.15,0.0,6.0,linear
117,75054,18251,1,0.411758,0.653189,0.5,0.15,2.15,0.0,6.0,linear
118,75382,18179,1,0.411748,0.651678,0.5,0.15,2.15,0.0,6.0,linear
119,75383,18319,1,0.412277,0.651834,0.5,0.15,2.15,0.0,6.0,linear
120,75575,18407,1,0.411392,0.651005,0.5,0.15,2.15,0.0,6.0,linear
121,75288,18450,1,0.410908,0.65159,0.5,0.15,2.15,0.0,6.0,linear
122,75723,18445,1,0.41115,0.651102,0.5,0.15,2.15,0.0,6.0,linear
123,75673,18425,1,0.412151,0.652934,0.5,0.15,2.15,0.0,6.0,linear
124,75759,18373,1,0.411517,0.651454,0.5,0.15,2.15,0.0,6.0,linear
125,75698,18462,1,0.412106,0.652088,0.5,0.15,2.15,0.0,6.0,linear
126,75451,18377,1,0.412842,0.655264,0.5,0.15,2.15,0.0,6.0,linear
127,75476,18220,1,0.414333,0.657298,0.5,0.15,2.15,0.0,6.0,linear
128,75195,18107,1,0.413082,0.654122,0.5,0.15,2.15,0.0,6.0,linear
129,74812,18123,1,0.412869,0.654416,0.5,0.15,2.15,0.0,6.0,linear
130,74903,18027,1,0.415515,0.658474,0.5,0.15,2.15,0.0,6.0,linear
131,74942,17835,1,0.417795,0.661629,0.5,0.15,2.15,0.0,6.0,linear
132,74432,17616,1,0.417893,0.661828,0.5,0.15,2.15,0.0,6.0,linear
133,74332,17597,1,0.416245,0.65927,0.5,0.15,2.15,0.0,6.0,linear
134,74585,17728,1,0.415434,0.657082,0.5,0.15,2.15,0.0,6.0,linear
135,74250,17624,1,0.416676,0.659048,0.5,0.15,2.15,0.0,6.0,linear
136,74142,17497,1,0.415893,0.658309,0.5,0.15,2.15,0.0,6.0,linear
137,74015,17743,1,0.416397,0.658658,0.5,0.15,2.15,0.0,6.0,linear
138,73788,17670,1,0.417557,0.659829,0.5,0.15,2.15,0.0,6.0,linear
139,74134,17743,1,0.417758,0.659968,0.5,0.15,2.15,0.0,6.0,linear
140,73882,17587,1,0.41899,0.662864,0.5,0.15,2.15,0.0,6.0,linear
141,74534,17594,1,0.418035,0.661488,0.5,0.15,2.15,0.0,6.0,linear
142,74332,17580,1,0.418657,0.662946,0.5,0.15,2.15,0.0,6.0,linear
143,74446,17532,1,0.418558,0.662236,0.5,0.15,2.15,0.0,6.0,linear
144,73806,17549,1,0.41749,0.660732,0.5,0.15,2.15,0.0,6.0,linear
145,73566,17417,1,0.417274,0.66059,0.5,0.15,2.15,0.0,6.0,linear
146,73757,17433,1,0.41749,0.660091,0.5,0.15,2.15,0.0,6.0,linear
147,73778,17366,1,0.417959,0.660503,0.5,0.15,2.15,0.0,6.0,linear
148,73946,17357,1,0.416827,0.658156,0.5,0.15,2.15,0.0,6.0,linear
149,73788,17521,1,0.418031,0.661153,0.5,0.15,2.15,0.0,6.0,linear
150,73348,17283,1,0.416748,0.658512,0.5,0.15,2.15,0.0,6.0,linear
151,73784,17631,1,0.416925,0.65871,0.5,0.15,2.15,0.0,6.0,linear
152,73903,17547,1,0.418898,0.661461,0.5,0.15,2.15,0.0,6.0,linear
153,73254,17254,1,0.419112,0.663234,0.5,0.15,2.15,0.0,6.0,linear
154,73300,17242,1,0.42027,0.66448,0.5,0.15,2.15,0.0,6.0,linear
155,73336,17116,1,0.421247,0.66555,0.5,0.15,2.15,0.0,6.0,linear
156,72941,17010,1,0.420558,0.665069,0.5,0.15,2.15,0.0,6.0,linear
157,72606,16828,1,0.421036,0.663814,0.5,0.15,2.15,0.0,6.0,linear
158,73068,16992,1,0.421642,0.663313,0.5,0.15,2.15,0.0,6.0,linear
159,72604,17157,1,0.41992,0.663272,0.5,0.15,2.15,0.0,6.0,linear
160,73095,17309,1,0.421704,0.666992,0.5,0.15,2.15,0.0,6.0,linear
161,72752,17117,1,0.421334,0.666033,0.5,0.15,2.15,0.0,6.0,linear
162,73308,17331,1,0.421933,0.666069,0.5,0.15,2.15,0.0,6.0,linear
163,72862,17002,1,0.421937,0.667319,0.5,0.15,2.15,0.0,6.0,linear
164,72935,17068,1,0.421422,0.666963,0.5,0.15,2.15,0.0,6.0,linear
165,73271,17123,1,0.423067,0.668478,0.5,0.15,2.15,0.0,6.0,linear
166,72799,16938,1,0.424121,0.669869,0.5,0.15,2.15,0.0,6.0,linear
167,72489,16794,1,0.424411,0.670722,0.5,0.15,2.15,0.0,6.0,linear
168,72345,16647,1,0.424605,0.671241,0.5,0.15,2.15,0.0,6.0,linear
169,72128,16725,1,0.424512,0.670292,0.5,0.15,2.15,0.0,6.0,linear
170,71778,16657,1,0.42626,0.671972,0.5,0.15,2.15,0.0,6.0,linear
171,71651,16764,1,0.425441,0.672208,0.5,0.15,2.15,0.0,6.0,linear
172,71308,16537,1,0.426462,0.673477,0.5,0.15,2.15,0.0,6.0,linear
173,71162,16485,1,0.42513,0.671074,0.5,0.15,2.15,0.0,6.0,linear
174,71182,16459,1,0.42613,0.672185,0.5,0.15,2.15,0.0,6.0,linear
175,71441,16513,1,0.426759,0.6725,0.5,0.15,2.15,0.0,6.0,linear
176,71278,16439,1,0.426229,0.672542,0.5,0.15,2.15,0.0,6.0,linear
177,71450,16458,1,0.425966,0.671732,0.5,0.15,2.15,0.0,6.0,linear
178,71636,16468,1,0.425662,0.67087,0.5,0.15,2.15,0.0,6.0,linear
179,71207,16405,1,0.425046,0.670597,0.5,0.15,2.15,0.0,6.0,linear
180,71303,16468,1,0.426601,0.672106,0.5,0.15,2.15,0.0,6.0,linear
181,71319,16340,1,0.428139,0.675267,0.5,0.15,2.15,0.0,6.0,linear
182,70950,16150,1,0.427719,0.673629,0.5,0.15,2.15,0.0,6.0,linear
183,70991,16160,1,0.4273,0.672059,0.5,0.15,2.15,0.0,6.0,linear
184,70869,16216,1,0.427178,0.671721,0.5,0.15,2.15,0.0,6.0,linear
185,71010,16237,1,0.425738,0.66939,0.5,0.15,2.15,0.0,6.0,linear
186,70820,16220,1,0.425461,0.669463,0.5,0.15,2.15,0.0,6.0,linear
187,71409,16400,1,0.425134,0.668463,0.5,0.15,2.15,0.0,6.0,linear
188,71660,16467,1,0.425636,0.669793,0.5,0.15,2.15,0.0,6.0,linear
189,71279,16473,1,0.425661,0.670448,0.5,0.15,2.15,0.0,6.0,linear
190,71930,16545,1,0.424703,0.669433,0.5,0.15,2.15,0.0,6.0,linear
191,71642,16522,1,0.426299,0.672071,0.5,0.15,2.15,0.0,6.0,linear
192,71335,16500,1,0.42547,0.669483,0.5,0.15,2.15,0.0,6.0,linear
193,71205,16449,1,0.428197,0.674057,0.5,0.15,2.15,0.0,6.0,linear
194,71400,16361,1,0.428254,0.675537,0.5,0.15,2.15,0.0,6.0,linear
195,71768,16274,1,0.428549,0.675851,0.5,0.15,2.15,0.0,6.0,linear
196,71395,16183,1,0.43002,0.677331,0.5,0.15,2.15,0.0,6.0,linear
197,70710,16012,1,0.428452,0.675792,0.5,0.15,2.15,0.0,6.0,linear
198,70949,15922,1,0.429367,0.676291,0.5,0.15,2.15,0.0,6.0,linear
199,70792,15999,1,0.42853,0.675127,0.5,0.15,2.15,0.0,6.0,linear
200,70545,15994,1,0.4268,0.670164,0.5,0.15,2.15,0.0,6.0,linear
201,70635,16220,1,0.426871,0.671047,0.5,0.15,2.15,0.0,6.0,linear
202,70518,16107,1,0.425949,0.670968,0.5,0.15,2.15,0.0,6.0,linear
203,71129,16204,1,0.42612,0.670166,0.5,0.15,2.15,0.0,6.0,linear
204,71019,16289,1,0.427107,0.671189,0.5,0.15,2.15,0.0,6.0,linear
205,70891,16405,1,0.426471,0.668676,0.5,0.15,2.15,0.0,6.0,linear
206,70983,16441,1,0.425832,0.669184,0.5,0.15,2.15,0.0,6.0,linear
207,71580,16628,1,0.424409,0.667581,0.5,0.15,2.15,0.0,6.0,linear
208,71778,16591,1,0.42411,0.666982,0.5,0.15,2.15,0.0,6.0,linear
209,71891,16672,1,0.421504,0.662721,0.5,0.15,2.15,0.0,6.0,linear
210,72280,16996,1,0.417771,0.656708,0.5,0.15,2.15,0.0,6.0,linear
211,72725,17243,1,0.417282,0.656348,0.5,0.15,2.15,0.0,6.0,linear
212,72700,17359,1,0.41708,0.656681,0.5,0.15,2.15,0.0,6.0,linear
213,73175,17446,1,0.417505,0.657864,0.5,0.15,2.15,0.0,6.0,linear
214,73350,17447,1,0.418272,0.659118,0.5,0.15,2.15,0.0,6.0,linear
215,73741,17524,1,0.417514,0.658685,0.5,0.15,2.15,0.0,6.0,linear
216,73730,17555,1,0.418698,0.661528,0.5,0.15,2.15,0.0,6.0,linear
217,73548,17473,1,0.419359,0.663026,0.5,0.15,2.15,0.0,6.0,linear
218,73368,17471,1,0.418889,0.662044,0.5,0.15,2.15,0.0,6.0,linear
219,73491,17524,1,0.419875,0.663937,0.5,0.15,2.15,0.0,6.0,linear
220,73675,17315,1,0.41999,0.663639,0.5,0.15,2.15,0.0,6.0,linear
221,73489,17255,1,0.42035,0.664579,0.5,0.15,2.15,0.0,6.0,linear
222,73499,17195,1,0.420918,0.66656,0.5,0.15,2.15,0.0,6.0,linear
223,73114,17103,1,0.421591,0.666991,0.5,0.15,2.15,0.0,6.0,linear
224,73237,17173,1,0.422397,0.666724,0.5,0.15,2.15,0.0,6.0,linear
225,73237,17042,1,0.425048,0.671699,0.5,0.15,2.15,0.0,6.0,linear
226,72712,16858,1,0.424341,0.67098,0.5,0.15,2.15,0.0,6.0,linear
227,72485,16885,1,0.422214,0.666863,0.5,0.15,2.15,0.0,6.0,linear
228,72517,16793,1,0.422749,0.668888,0.5,0.15,2.15,0.0,6.0,linear
229,72543,16571,1,0.423335,0.667638,0.5,0.15,2.15,0.0,6.0,linear
230,72282,16671,1,0.424199,0.668892,0.5,0.15,2.15,0.0,6.0,linear
231,71765,16646,1,0.423806,0.667629,0.5,0.15,2.15,0.0,6.0,linear
232,71748,16611,1,0.424447,0.669445,0.5,0.15,2.15,0.0,6.0,linear
233,71745,16577,1,0.422675,0.666242,0.5,0.15,2.15,0.0,6.0,linear
234,71758,16664,1,0.422264,0.66538,0.5,0.15,2.15,0.0,6.0,linear
235,71826,16835,1,0.420576,0.662906,0.5,0.15,2.15,0.0,6.0,linear
236,72151,16904,1,0.421035,0.664598,0.5,0.15,2.15,0.0,6.0,linear
237,72542,16999,1,0.420943,0.664674,0.5,0.15,2.15,0.0,6.0,linear
238,73062,17094,1,0.421304,0.664647,0.5,0.15,2.15,0.0,6.0,linear
239,73094,17189,1,0.420962,0.664849,0.5,0.15,2.15,0.0,6.0,linear
240,72947,17033,1,0.420455,0.663215,0.5,0.15,2.15,0.0,6.0,linear
241,72801,17209,1,0.419359,0.660914,0.5,0.15,2.15,0.0,6.0,linear
242,72626,17419,1,0.418613,0.660972,0.5,0.15,2.15,0.0,6.0,linear
243,73087,17262,1,0.419244,0.661693,0.5,0.15,2.15,0.0,6.0,linear
244,73370,17209,1,0.419927,0.663503,0.5,0.15,2.15,0.0,6.0,linear
245,73665,17250,1,0.419307,0.661513,0.5,0.15,2.15,0.0,6.0,linear
246,73358,17312,1,0.418815,0.660073,0.5,0.15,2.15,0.0,6.0,linear
247,73163,17396,1,0.418297,0.660656,0.5,0.15,2.15,0.0,6.0,linear
248,73504,17386,1,0.417231,0.658371,0.5,0.15,2.15,0.0,6.0,linear
249,73438,17296,1,0.419827,0.662885,0.5,0.15,2.15,0.0,6.0,linear
250,73540,17204,1,0.418475,0.660877,0.5,0.15,2.15,0.0,6.0,linear
