generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49063,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
2,78441,49273,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
3,80752,50695,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
4,81950,51589,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
5,78053,50069,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
6,76180,49245,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
7,78310,50052,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
8,80194,50722,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
9,79292,50186,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
10,76898,49122,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
11,96110,49465,1,0.146485,0.146485,0.5,5.0e-05,3.1,0.0,6.0,linear
12,107484,50152,1,0.220075,0.233535,0.5,5.0e-05,3.1,0.0,6.0,linear
13,104481,47730,1,0.244259,0.279135,0.5,5.0e-05,3.1,0.0,6.0,linear
14,101008,44218,1,0.272701,0.335328,0.5,5.0e-05,3.1,0.0,6.0,linear
15,100056,41496,1,0.298104,0.390792,0.5,5.0e-05,3.1,0.0,6.0,linear
16,101091,39034,1,0.318745,0.435856,0.5,5.0e-05,3.1,0.0,6.0,linear
17,101164,36382,1,0.338118,0.47795,0.5,5.0e-05,3.1,0.0,6.0,linear
18,100704,34042,1,0.352898,0.510528,0.5,5.0e-05,3.1,0.0,6.0,linear
19,100895,32539,1,0.365237,0.536779,0.5,5.0e-05,3.1,0.0,6.0,linear
20,101221,31121,1,0.375627,0.557724,0.5,5.0e-05,3.1,0.0,6.0,linear
21,100589,29980,1,0.382697,0.57152,0.5,5.0e-05,3.1,0.0,6.0,linear
22,99705,28701,1,0.390142,0.585794,0.5,5.0e-05,3.1,0.0,6.0,linear
23,99216,27858,1,0.396017,0.596149,0.5,5.0e-05,3.1,0.0,6.0,linear
24,98192,26865,1,0.402877,0.608346,0.5,5.0e-05,3.1,0.0,6.0,linear
25,97110,25812,1,0.409545,0.618934,0.5,5.0e-05,3.1,0.0,6.0,linear
26,95794,24886,1,0.412234,0.623559,0.5,5.0e-05,3.1,0.0,6.0,linear
27,95101,24250,1,0.415987,0.629424,0.5,5.0e-05,3.1,0.0,6.0,linear
28,94349,23739,1,0.419103,0.634473,0.5,5.0e-05,3.1,0.0,6.0,linear
29,93621,23244,1,0.422525,0.640492,0.5,5.0e-05,3.1,0.0,6.0,linear
30,92946,22747,1,0.426117,0.645159,0.5,5.0e-05,3.1,0.0,6.0,linear
31,92473,22407,1,0.429721,0.650562,0.5,5.0e-05,3.1,0.0,6.0,linear
32,91598,21798,1,0.431825,0.6537,0.5,5.0e-05,3.1,0.0,6.0,linear
33,91271,21434,1,0.434242,0.656767,0.5,5.0e-05,3.1,0.0,6.0,linear
34,90681,21182,1,0.436935,0.660794,0.5,5.0e-05,3.1,0.0,6.0,linear
35,90047,20769,1,0.438547,0.663435,0.5,5.0e-05,3.1,0.0,6.0,linear
36,89417,20430,1,0.442061,0.669471,0.5,5.0e-05,3.1,0.0,6.0,linear
