generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,66941,4021,1,0.741725,0.90428,0.5,0.126,5.2,0.0,6.0,linear
43,65424,3567,1,0.758091,0.913245,0.5,0.126,5.2,0.0,6.0,linear
44,63779,3175,1,0.773302,0.921226,0.5,0.126,5.2,0.0,6.0,linear
45,62142,2767,1,0.790359,0.929717,0.5,0.126,5.2,0.0,6.0,linear
46,60563,2381,1,0.808232,0.937547,0.5,0.126,5.2,0.0,6.0,linear
47,58646,1980,1,0.827269,0.94515,0.5,0.126,5.2,0.0,6.0,linear
48,56952,1684,1,0.846982,0.951471,0.5,0.126,5.2,0.0,6.0,linear
49,55523,1410,1,0.864198,0.958694,0.5,0.126,5.2,0.0,6.0,linear
50,54238,1169,1,0.881475,0.96563,0.5,0.126,5.2,0.0,6.0,linear
51,53372,952,1,0.898083,0.972196,0.5,0.126,5.2,0.0,6.0,linear
52,52372,743,1,0.913778,0.978388,0.5,0.126,5.2,0.0,6.0,linear
53,51378,551,1,0.92829,0.982393,0.5,0.126,5.2,0.0,6.0,linear
54,50233,436,1,0.941993,0.986491,0.5,0.126,5.2,0.0,6.0,linear
55,49547,318,1,0.953841,0.989851,0.5,0.126,5.2,0.0,6.0,linear
56,48802,241,1,0.964389,0.992748,0.5,0.126,5.2,0.0,6.0,linear
57,48435,165,1,0.973785,0.99535,0.5,0.126,5.2,0.0,6.0,linear
58,48123,102,1,0.981284,0.997185,0.5,0.126,5.2,0.0,6.0,linear
59,47715,56,1,0.98779,0.998565,0.5,0.126,5.2,0.0,6.0,linear
60,47417,36,1,0.991988,0.998971,0.5,0.126,5.2,0.0,6.0,linear
61,47092,19,1,0.995042,0.999343,0.5,0.126,5.2,0.0,6.0,linear
62,46873,13,1,0.997102,0.99951,0.5,0.126,5.2,0.0,6.0,linear
63,46684,8,1,0.998362,0.999743,0.5,0.126,5.2,0.0,6.0,linear
64,46916,5,1,0.999116,0.999872,0.5,0.126,5.2,0.0,6.0,linear
65,46926,3,1,0.999521,0.999936,0.5,0.126,5.2,0.0,6.0,linear
66,46928,2,1,0.999542,0.999957,0.5,0.126,5.2,0.0,6.0,linear
67,46854,1,1,0.999605,0.999979,0.5,0.126,5.2,0.0,6.0,linear
68,46888,0,1,0.999723,1.0,0.5,0.126,5.2,0.0,6.0,linear

