generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78413,49261,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
2,78285,49282,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
3,80458,50549,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
4,79937,50726,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
5,78454,50131,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
6,77092,49496,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
7,78567,50035,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
8,78889,50022,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
9,77920,49681,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
10,78813,50259,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
11,93834,50226,1,0.121967,0.121967,0.5,0.075,2.45,0.0,6.0,linear
12,100737,50007,1,0.18454,0.196934,0.5,0.075,2.45,0.0,6.0,linear
13,98604,48203,1,0.204802,0.236296,0.5,0.075,2.45,0.0,6.0,linear
14,96122,45238,1,0.229941,0.286753,0.5,0.075,2.45,0.0,6.0,linear
15,94941,42516,1,0.253595,0.337966,0.5,0.075,2.45,0.0,6.0,linear
16,95961,40498,1,0.273561,0.382004,0.5,0.075,2.45,0.0,6.0,linear
17,97087,38670,1,0.291654,0.420288,0.5,0.075,2.45,0.0,6.0,linear
18,97302,36752,1,0.304426,0.446964,0.5,0.075,2.45,0.0,6.0,linear
19,97536,35470,1,0.315299,0.470532,0.5,0.075,2.45,0.0,6.0,linear
20,97516,34345,1,0.325531,0.49151,0.5,0.075,2.45,0.0,6.0,linear
21,97415,33219,1,0.333326,0.50736,0.5,0.075,2.45,0.0,6.0,linear
22,96293,32001,1,0.338159,0.518604,0.5,0.075,2.45,0.0,6.0,linear
23,95834,31241,1,0.345278,0.530996,0.5,0.075,2.45,0.0,6.0,linear
24,95093,30215,1,0.350543,0.541089,0.5,0.075,2.45,0.0,6.0,linear
25,95156,29634,1,0.354347,0.548739,0.5,0.075,2.45,0.0,6.0,linear
26,94630,29139,1,0.357434,0.555687,0.5,0.075,2.45,0.0,6.0,linear
27,94238,28500,1,0.361862,0.562979,0.5,0.075,2.45,0.0,6.0,linear
28,93492,27974,1,0.364413,0.56743,0.5,0.075,2.45,0.0,6.0,linear
29,93278,27647,1,0.368035,0.574247,0.5,0.075,2.45,0.0,6.0,linear
30,92573,27200,1,0.369931,0.576711,0.5,0.075,2.45,0.0,6.0,linear
31,91963,26584,1,0.371305,0.57949,0.5,0.075,2.45,0.0,6.0,linear
