generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,90491,33444,1,0.283382,0.460882,0.5,0.05,1.55,0.0,6.0,linear
50,90303,33350,1,0.282816,0.460327,0.5,0.05,1.55,0.0,6.0,linear
51,90297,33415,1,0.283118,0.461047,0.5,0.05,1.55,0.0,6.0,linear
52,89932,33382,1,0.283268,0.461524,0.5,0.05,1.55,0.0,6.0,linear
53,90010,33487,1,0.28265,0.46039,0.5,0.05,1.55,0.0,6.0,linear
54,90517,33567,1,0.284384,0.463503,0.5,0.05,1.55,0.0,6.0,linear
55,89747,33399,1,0.284513,0.463487,0.5,0.05,1.55,0.0,6.0,linear
56,89833,33321,1,0.284218,0.462743,0.5,0.05,1.55,0.0,6.0,linear
57,89763,33408,1,0.284704,0.4635,0.5,0.05,1.55,0.0,6.0,linear
58,89958,33310,1,0.286297,0.466699,0.5,0.05,1.55,0.0,6.0,linear
59,89572,33006,1,0.286092,0.466972,0.5,0.05,1.55,0.0,6.0,linear
60,89589,33026,1,0.285676,0.466301,0.5,0.05,1.55,0.0,6.0,linear
61,89817,33056,1,0.285479,0.466565,0.5,0.05,1.55,0.0,6.0,linear
62,90396,33173,1,0.28512,0.465241,0.5,0.05,1.55,0.0,6.0,linear
63,90060,33148,1,0.285394,0.466286,0.5,0.05,1.55,0.0,6.0,linear
64,90170,33087,1,0.286289,0.467492,0.5,0.05,1.55,0.0,6.0,linear
65,89766,32969,1,0.285578,0.465289,0.5,0.05,1.55,0.0,6.0,linear
66,90035,33121,1,0.285701,0.464949,0.5,0.05,1.55,0.0,6.0,linear
67,89976,33048,1,0.286126,0.466704,0.5,0.05,1.55,0.0,6.0,linear
68,89657,32949,1,0.285198,0.465012,0.5,0.05,1.55,0.0,6.0,linear
69,89451,33069,1,0.284826,0.46548,0.5,0.05,1.55,0.0,6.0,linear
70,89802,33105,1,0.285057,0.466046,0.5,0.05,1.55,0.0,6.0,linear
71,90200,33132,1,0.283813,0.463454,0.5,0.05,1.55,0.0,6.0,linear
72,90583,33349,1,0.283897,0.462329,0.5,0.05,1.55,0.0,6.0,linear
73,90448,33389,1,0.282628,0.459933,0.5,0.05,1.55,0.0,6.0,linear
74,90381,33709,1,0.282056,0.45817,0.5,0.05,1.55,0.0,6.0,linear
75,90374,33887,1,0.281487,0.457091,0.5,0.05,1.55,0.0,6.0,linear
76,90228,33962,1,0.281098,0.456689,0.5,0.05,1.55,0.0,6.0,linear
77,90302,33879,1,0.281523,0.457427,0.5,0.05,1.55,0.0,6.0,linear
78,90424,34060,1,0.280541,0.456213,0.5,0.05,1.55,0.0,6.0,linear
79,90860,34123,1,0.28158,0.457279,0.5,0.05,1.55,0.0,6.0,linear
80,90538,33882,1,0.281976,0.457548,0.5,0.05,1.55,0.0,6.0,linear
81,89797,33596,1,0.28192,0.459195,0.5,0.05,1.55,0.0,6.0,linear
82,90276,33527,1,0.283236,0.460797,0.5,0.05,1.55,0.0,6.0,linear
83,89822,33307,1,0.283569,0.461584,0.5,0.05,1.55,0.0,6.0,linear
84,89458,33213,1,0.284128,0.463344,0.5,0.05,1.55,0.0,6.0,linear
85,89477,33272,1,0.283089,0.462384,0.5,0.05,1.55,0.0,6.0,linear
86,90009,33211,1,0.283506,0.461331,0.5,0.05,1.55,0.0,6.0,linear
87,90161,33346,1,0.283434,0.461505,0.5,0.05,1.55,0.0,6.0,linear
88,90144,33472,1,0.281926,0.458576,0.5,0.05,1.55,0.0,6.0,linear
89,90171,33384,1,0.281438,0.457797,0.5,0.05,1.55,0.0,6.0,linear
90,90403,33550,1,0.283054,0.460953,0.5,0.05,1.55,0.0,6.0,linear
91,90148,33533,1,0.282585,0.460199,0.5,0.05,1.55,0.0,6.0,linear
92,89930,33464,1,0.282884,0.460971,0.5,0.05,1.55,0.0,6.0,linear
93,90671,33546,1,0.28302,0.460389,0.5,0.05,1.55,0.0,6.0,linear
94,90544,33659,1,0.281144,0.457368,0.5,0.05,1.55,0.0,6.0,linear
95,90602,33671,1,0.281216,0.457814,0.5,0.05,1.55,0.0,6.0,linear
96,90959,33995,1,0.281276,0.457524,0.5,0.05,1.55,0.0,6.0,linear
97,90446,33799,1,0.281248,0.458715,0.5,0.05,1.55,0.0,6.0,linear
98,90304,33640,1,0.281709,0.45933,0.5,0.05,1.55,0.0,6.0,linear
99,90323,33545,1,0.281062,0.457646,0.5,0.05,1.55,0.0,6.0,linear
100,90511,33773,1,0.280558,0.456584,0.5,0.05,1.55,0.0,6.0,linear
101,90426,33824,1,0.279675,0.455246,0.5,0.05,1.55,0.0,6.0,linear
102,90577,33882,1,0.280631,0.45677,0.5,0.05,1.55,0.0,6.0,linear
103,90585,33868,1,0.27944,0.454295,0.5,0.05,1.55,0.0,6.0,linear
104,90524,34034,1,0.277785,0.450858,0.5,0.05,1.55,0.0,6.0,linear
105,90609,34106,1,0.278827,0.452305,0.5,0.05,1.55,0.0,6.0,linear
106,90900,34130,1,0.279666,0.454018,0.5,0.05,1.55,0.0,6.0,linear
107,90494,33880,1,0.280112,0.455588,0.5,0.05,1.55,0.0,6.0,linear
108,90332,33745,1,0.279602,0.454198,0.5,0.05,1.55,0.0,6.0,linear
109,90006,33593,1,0.281155,0.45679,0.5,0.05,1.55,0.0,6.0,linear
110,90194,33642,1,0.280488,0.456844,0.5,0.05,1.55,0.0,6.0,linear
111,90729,33669,1,0.281293,0.45851,0.5,0.05,1.55,0.0,6.0,linear
112,90472,33499,1,0.281751,0.459125,0.5,0.05,1.55,0.0,6.0,linear
113,91107,33666,1,0.281825,0.458418,0.5,0.05,1.55,0.0,6.0,linear
114,90510,33626,1,0.281205,0.457236,0.5,0.05,1.55,0.0,6.0,linear
115,90276,33627,1,0.281097,0.456956,0.5,0.05,1.55,0.0,6.0,linear
116,90086,33719,1,0.282289,0.459105,0.5,0.05,1.55,0.0,6.0,linear
117,89914,33402,1,0.283205,0.461101,0.5,0.05,1.55,0.0,6.0,linear
118,89745,33266,1,0.283891,0.462345,0.5,0.05,1.55,0.0,6.0,linear
119,90077,33377,1,0.282031,0.459382,0.5,0.05,1.55,0.0,6.0,linear
120,90343,33563,1,0.282237,0.458894,0.5,0.05,1.55,0.0,6.0,linear
121,90005,33462,1,0.281522,0.458457,0.5,0.05,1.55,0.0,6.0,linear
122,90032,33424,1,0.282037,0.458771,0.5,0.05,1.55,0.0,6.0,linear
123,90110,33354,1,0.281913,0.459089,0.5,0.05,1.55,0.0,6.0,linear
124,90637,33520,1,0.282213,0.459658,0.5,0.05,1.55,0.0,6.0,linear
125,90226,33401,1,0.28352,0.461356,0.5,0.05,1.55,0.0,6.0,linear
126,90493,33437,1,0.285316,0.464797,0.5,0.05,1.55,0.0,6.0,linear
127,90331,33195,1,0.284745,0.462963,0.5,0.05,1.55,0.0,6.0,linear
128,90111,33326,1,0.284307,0.463161,0.5,0.05,1.55,0.0,6.0,linear
129,89991,33283,1,0.282693,0.46053,0.5,0.05,1.55,0.0,6.0,linear
130,89907,33089,1,0.283003,0.46052,0.5,0.05,1.55,0.0,6.0,linear
131,90243,33325,1,0.282469,0.460026,0.5,0.05,1.55,0.0,6.0,linear
132,90433,33431,1,0.283439,0.461193,0.5,0.05,1.55,0.0,6.0,linear
133,90015,33504,1,0.28132,0.458158,0.5,0.05,1.55,0.0,6.0,linear
134,90357,33531,1,0.282423,0.459359,0.5,0.05,1.55,0.0,6.0,linear
135,90025,33672,1,0.281533,0.458239,0.5,0.05,1.55,0.0,6.0,linear
136,90698,33910,1,0.282523,0.459891,0.5,0.05,1.55,0.0,6.0,linear
137,90338,33630,1,0.282249,0.459293,0.5,0.05,1.55,0.0,6.0,linear
138,89920,33504,1,0.282623,0.460203,0.5,0.05,1.55,0.0,6.0,linear
139,89968,33334,1,0.282815,0.460402,0.5,0.05,1.55,0.0,6.0,linear
140,90459,33541,1,0.28274,0.460099,0.5,0.05,1.55,0.0,6.0,linear
141,90386,33489,1,0.28252,0.459881,0.5,0.05,1.55,0.0,6.0,linear
142,90220,33491,1,0.282889,0.46056,0.5,0.05,1.55,0.0,6.0,linear
143,90144,33436,1,0.283049,0.460797,0.5,0.05,1.55,0.0,6.0,linear
144,90122,33473,1,0.283829,0.461583,0.5,0.05,1.55,0.0,6.0,linear
145,89888,33297,1,0.283986,0.462255,0.5,0.05,1.55,0.0,6.0,linear
146,89781,33438,1,0.282198,0.460217,0.5,0.05,1.55,0.0,6.0,linear
147,89943,33371,1,0.283744,0.461989,0.5,0.05,1.55,0.0,6.0,linear
148,90246,33603,1,0.282168,0.459499,0.5,0.05,1.55,0.0,6.0,linear
149,90148,33572,1,0.282404,0.459723,0.5,0.05,1.55,0.0,6.0,linear
150,89937,33539,1,0.282245,0.45972,0.5,0.05,1.55,0.0,6.0,linear
151,89723,33246,1,0.283027,0.460888,0.5,0.05,1.55,0.0,6.0,linear
152,90002,33457,1,0.283642,0.46166,0.5,0.05,1.55,0.0,6.0,linear
153,90106,33513,1,0.28289,0.460465,0.5,0.05,1.55,0.0,6.0,linear
154,89930,33391,1,0.282999,0.460799,0.5,0.05,1.55,0.0,6.0,linear
155,90151,33397,1,0.283473,0.460793,0.5,0.05,1.55,0.0,6.0,linear
156,90264,33558,1,0.282396,0.459884,0.5,0.05,1.55,0.0,6.0,linear
157,90692,33720,1,0.281281,0.457501,0.5,0.05,1.55,0.0,6.0,linear
158,90934,34005,1,0.279838,0.455138,0.5,0.05,1.55,0.0,6.0,linear
159,90995,34084,1,0.279028,0.452575,0.5,0.05,1.55,0.0,6.0,linear
160,90589,34118,1,0.278702,0.452734,0.5,0.05,1.55,0.0,6.0,linear
161,90597,34089,1,0.279104,0.45331,0.5,0.05,1.55,0.0,6.0,linear
162,90573,33990,1,0.279279,0.454159,0.5,0.05,1.55,0.0,6.0,linear
163,90954,33976,1,0.280891,0.456586,0.5,0.05,1.55,0.0,6.0,linear
164,90622,33648,1,0.281685,0.457913,0.5,0.05,1.55,0.0,6.0,linear
165,90002,33756,1,0.279613,0.454932,0.5,0.05,1.55,0.0,6.0,linear
166,90538,33982,1,0.278283,0.451689,0.5,0.05,1.55,0.0,6.0,linear
167,90338,34018,1,0.279001,0.453335,0.5,0.05,1.55,0.0,6.0,linear
168,90991,34056,1,0.278762,0.453421,0.5,0.05,1.55,0.0,6.0,linear
169,90815,33907,1,0.279277,0.453801,0.5,0.05,1.55,0.0,6.0,linear
170,90894,33808,1,0.279298,0.45398,0.5,0.05,1.55,0.0,6.0,linear
171,90958,34156,1,0.277677,0.450602,0.5,0.05,1.55,0.0,6.0,linear
172,90764,34168,1,0.277196,0.449205,0.5,0.05,1.55,0.0,6.0,linear
173,90701,34123,1,0.278396,0.451019,0.5,0.05,1.55,0.0,6.0,linear
174,90696,34101,1,0.278618,0.452215,0.5,0.05,1.55,0.0,6.0,linear
175,90869,33993,1,0.27975,0.453705,0.5,0.05,1.55,0.0,6.0,linear
176,90430,33912,1,0.280093,0.455024,0.5,0.05,1.55,0.0,6.0,linear
177,90733,33817,1,0.280239,0.454451,0.5,0.05,1.55,0.0,6.0,linear
178,90496,33781,1,0.280025,0.455162,0.5,0.05,1.55,0.0,6.0,linear
179,90218,33726,1,0.281091,0.457605,0.5,0.05,1.55,0.0,6.0,linear
180,90509,33831,1,0.281107,0.457015,0.5,0.05,1.55,0.0,6.0,linear
181,90583,33858,1,0.282184,0.459372,0.5,0.05,1.55,0.0,6.0,linear
182,90688,33832,1,0.28115,0.456819,0.5,0.05,1.55,0.0,6.0,linear
183,90494,33610,1,0.280775,0.457218,0.5,0.05,1.55,0.0,6.0,linear
184,90692,33714,1,0.281137,0.45729,0.5,0.05,1.55,0.0,6.0,linear
185,90449,33628,1,0.280901,0.456987,0.5,0.05,1.55,0.0,6.0,linear
186,90315,33656,1,0.280483,0.455911,0.5,0.05,1.55,0.0,6.0,linear
187,90466,33874,1,0.279142,0.454208,0.5,0.05,1.55,0.0,6.0,linear
188,90101,33792,1,0.278925,0.45376,0.5,0.05,1.55,0.0,6.0,linear
189,90546,34011,1,0.280269,0.456276,0.5,0.05,1.55,0.0,6.0,linear
190,90598,33805,1,0.280865,0.456097,0.5,0.05,1.55,0.0,6.0,linear
191,90367,33824,1,0.281025,0.457176,0.5,0.05,1.55,0.0,6.0,linear
192,90434,33845,1,0.279931,0.454897,0.5,0.05,1.55,0.0,6.0,linear
193,90190,33623,1,0.280297,0.45585,0.5,0.05,1.55,0.0,6.0,linear
194,90672,33827,1,0.28032,0.455481,0.5,0.05,1.55,0.0,6.0,linear
195,90689,33846,1,0.28011,0.455269,0.5,0.05,1.55,0.0,6.0,linear
196,90747,33886,1,0.280428,0.455459,0.5,0.05,1.55,0.0,6.0,linear
197,90933,33982,1,0.28003,0.45503,0.5,0.05,1.55,0.0,6.0,linear
198,90490,33896,1,0.281023,0.457122,0.5,0.05,1.55,0.0,6.0,linear
199,90349,33774,1,0.281533,0.45794,0.5,0.05,1.55,0.0,6.0,linear
200,90214,33696,1,0.282135,0.459174,0.5,0.05,1.55,0.0,6.0,linear
201,90603,33732,1,0.281453,0.457539,0.5,0.05,1.55,0.0,6.0,linear
202,90809,34036,1,0.279602,0.454224,0.5,0.05,1.55,0.0,6.0,linear
203,90890,34170,1,0.278334,0.452224,0.5,0.05,1.55,0.0,6.0,linear
204,90799,34217,1,0.279435,0.454656,0.5,0.05,1.55,0.0,6.0,linear
205,90957,34242,1,0.280891,0.456457,0.5,0.05,1.55,0.0,6.0,linear
206,90564,33987,1,0.281626,0.458069,0.5,0.05,1.55,0.0,6.0,linear
207,90134,33774,1,0.283272,0.461191,0.5,0.05,1.55,0.0,6.0,linear
208,90092,33601,1,0.282651,0.460976,0.5,0.05,1.55,0.0,6.0,linear
209,90040,33440,1,0.283658,0.462054,0.5,0.05,1.55,0.0,6.0,linear
210,90366,33329,1,0.284289,0.462804,0.5,0.05,1.55,0.0,6.0,linear
211,89891,33190,1,0.285399,0.465004,0.5,0.05,1.55,0.0,6.0,linear
212,89953,33353,1,0.285418,0.465095,0.5,0.05,1.55,0.0,6.0,linear
213,89929,33387,1,0.283651,0.462895,0.5,0.05,1.55,0.0,6.0,linear
214,90027,33409,1,0.283007,0.461727,0.5,0.05,1.55,0.0,6.0,linear
215,89965,33394,1,0.28467,0.463972,0.5,0.05,1.55,0.0,6.0,linear
216,90597,33586,1,0.284225,0.462467,0.5,0.05,1.55,0.0,6.0,linear
217,90063,33414,1,0.28213,0.459779,0.5,0.05,1.55,0.0,6.0,linear
218,90305,33459,1,0.282136,0.45928,0.5,0.05,1.55,0.0,6.0,linear
219,90034,33451,1,0.281646,0.458429,0.5,0.05,1.55,0.0,6.0,linear
220,90211,33628,1,0.282702,0.460333,0.5,0.05,1.55,0.0,6.0,linear
221,90338,33619,1,0.280929,0.457018,0.5,0.05,1.55,0.0,6.0,linear
222,90433,33552,1,0.280498,0.456605,0.5,0.05,1.55,0.0,6.0,linear
223,90609,33641,1,0.280448,0.45638,0.5,0.05,1.55,0.0,6.0,linear
224,90884,33636,1,0.281773,0.457373,0.5,0.05,1.55,0.0,6.0,linear
225,90712,33761,1,0.279979,0.454267,0.5,0.05,1.55,0.0,6.0,linear
226,90509,34051,1,0.279066,0.453739,0.5,0.05,1.55,0.0,6.0,linear
227,90259,33913,1,0.278093,0.451949,0.5,0.05,1.55,0.0,6.0,linear
228,90296,33751,1,0.279399,0.453744,0.5,0.05,1.55,0.0,6.0,linear
229,90352,33795,1,0.279168,0.452929,0.5,0.05,1.55,0.0,6.0,linear
230,89965,33830,1,0.279288,0.454019,0.5,0.05,1.55,0.0,6.0,linear
231,90421,33870,1,0.279638,0.454151,0.5,0.05,1.55,0.0,6.0,linear
232,90728,34155,1,0.279473,0.454758,0.5,0.05,1.55,0.0,6.0,linear
233,90344,34029,1,0.280599,0.456171,0.5,0.05,1.55,0.0,6.0,linear
234,90180,33832,1,0.281204,0.457005,0.5,0.05,1.55,0.0,6.0,linear
235,90165,33748,1,0.280509,0.456169,0.5,0.05,1.55,0.0,6.0,linear
236,90392,33829,1,0.280882,0.456627,0.5,0.05,1.55,0.0,6.0,linear
237,90287,33835,1,0.281325,0.457527,0.5,0.05,1.55,0.0,6.0,linear
238,90240,33749,1,0.280222,0.455947,0.5,0.05,1.55,0.0,6.0,linear
239,90376,33733,1,0.28071,0.45663,0.5,0.05,1.55,0.0,6.0,linear
240,90532,33769,1,0.280778,0.45616,0.5,0.05,1.55,0.0,6.0,linear
241,90552,33666,1,0.280905,0.456887,0.5,0.05,1.55,0.0,6.0,linear
242,90315,33667,1,0.28008,0.455595,0.5,0.05,1.55,0.0,6.0,linear
243,90572,33857,1,0.279656,0.454177,0.5,0.05,1.55,0.0,6.0,linear
244,90642,34095,1,0.278341,0.451853,0.5,0.05,1.55,0.0,6.0,linear
245,90519,33905,1,0.279257,0.454153,0.5,0.05,1.55,0.0,6.0,linear
246,90699,33987,1,0.279345,0.453933,0.5,0.05,1.55,0.0,6.0,linear
247,90743,34088,1,0.278217,0.451996,0.5,0.05,1.55,0.0,6.0,linear
248,90515,34026,1,0.2787,0.452054,0.5,0.05,1.55,0.0,6.0,linear
249,90494,34392,1,0.276691,0.449186,0.5,0.05,1.55,0.0,6.0,linear
250,90725,34421,1,0.278131,0.450672,0.5,0.05,1.55,0.0,6.0,linear
251,90376,34225,1,0.27954,0.453929,0.5,0.05,1.55,0.0,6.0,linear
252,90330,33984,1,0.280995,0.457305,0.5,0.05,1.55,0.0,6.0,linear
253,90293,33718,1,0.281404,0.458883,0.5,0.05,1.55,0.0,6.0,linear
254,90466,33646,1,0.283026,0.460964,0.5,0.05,1.55,0.0,6.0,linear
255,90508,33492,1,0.283775,0.461909,0.5,0.05,1.55,0.0,6.0,linear
256,90037,33308,1,0.283104,0.461507,0.5,0.05,1.55,0.0,6.0,linear
257,89919,33488,1,0.28225,0.460273,0.5,0.05,1.55,0.0,6.0,linear
258,90059,33476,1,0.282956,0.46,0.5,0.05,1.55,0.0,6.0,linear
259,90312,33604,1,0.28383,0.462637,0.5,0.05,1.55,0.0,6.0,linear
260,90578,33673,1,0.283092,0.461074,0.5,0.05,1.55,0.0,6.0,linear
261,89977,33510,1,0.282897,0.460984,0.5,0.05,1.55,0.0,6.0,linear
262,90434,33354,1,0.283028,0.461408,0.5,0.05,1.55,0.0,6.0,linear
263,90155,33375,1,0.282885,0.461056,0.5,0.05,1.55,0.0,6.0,linear
264,90293,33491,1,0.282661,0.460929,0.5,0.05,1.55,0.0,6.0,linear
265,90052,33442,1,0.282098,0.459316,0.5,0.05,1.55,0.0,6.0,linear
266,90088,33473,1,0.283618,0.462211,0.5,0.05,1.55,0.0,6.0,linear
267,89909,33299,1,0.283265,0.46153,0.5,0.05,1.55,0.0,6.0,linear
268,90198,33301,1,0.282031,0.459025,0.5,0.05,1.55,0.0,6.0,linear
269,90495,33571,1,0.282599,0.459967,0.5,0.05,1.55,0.0,6.0,linear
270,90057,33400,1,0.282918,0.461217,0.5,0.05,1.55,0.0,6.0,linear
271,90040,33483,1,0.281349,0.458335,0.5,0.05,1.55,0.0,6.0,linear
272,90183,33642,1,0.281473,0.458136,0.5,0.05,1.55,0.0,6.0,linear
273,90726,33860,1,0.280763,0.456567,0.5,0.05,1.55,0.0,6.0,linear
274,90372,33957,1,0.279357,0.453976,0.5,0.05,1.55,0.0,6.0,linear
275,90204,33935,1,0.281057,0.457082,0.5,0.05,1.55,0.0,6.0,linear
276,90444,34089,1,0.280193,0.455005,0.5,0.05,1.55,0.0,6.0,linear
277,90578,33959,1,0.27935,0.453999,0.5,0.05,1.55,0.0,6.0,linear
278,90745,33956,1,0.278626,0.452969,0.5,0.05,1.55,0.0,6.0,linear
279,90834,34146,1,0.279913,0.455258,0.5,0.05,1.55,0.0,6.0,linear
280,90888,34176,1,0.27952,0.454284,0.5,0.05,1.55,0.0,6.0,linear
281,90840,34051,1,0.280271,0.454737,0.5,0.05,1.55,0.0,6.0,linear
282,90267,33854,1,0.278969,0.452439,0.5,0.05,1.55,0.0,6.0,linear
283,90187,33959,1,0.278503,0.452127,0.5,0.05,1.55,0.0,6.0,linear
284,90392,34020,1,0.278875,0.452025,0.5,0.05,1.55,0.0,6.0,linear
285,90336,33801,1,0.279409,0.453263,0.5,0.05,1.55,0.0,6.0,linear
286,90379,33979,1,0.280697,0.456218,0.5,0.05,1.55,0.0,6.0,linear
287,90423,33951,1,0.280782,0.456606,0.5,0.05,1.55,0.0,6.0,linear
288,89866,33660,1,0.281411,0.457589,0.5,0.05,1.55,0.0,6.0,linear
289,89953,33536,1,0.280194,0.456482,0.5,0.05,1.55,0.0,6.0,linear
290,90326,33544,1,0.280465,0.456406,0.5,0.05,1.55,0.0,6.0,linear
291,90547,33599,1,0.282488,0.459635,0.5,0.05,1.55,0.0,6.0,linear
292,90526,33540,1,0.281171,0.45766,0.5,0.05,1.55,0.0,6.0,linear
293,90955,33813,1,0.28062,0.456728,0.5,0.05,1.55,0.0,6.0,linear
294,90853,33930,1,0.279209,0.453272,0.5,0.05,1.55,0.0,6.0,linear
295,90580,34223,1,0.279359,0.454931,0.5,0.05,1.55,0.0,6.0,linear
296,90240,34023,1,0.277323,0.450956,0.5,0.05,1.55,0.0,6.0,linear
297,90550,34099,1,0.27739,0.450194,0.5,0.05,1.55,0.0,6.0,linear
298,90652,34105,1,0.278078,0.451408,0.5,0.05,1.55,0.0,6.0,linear
299,90972,33872,1,0.279938,0.454412,0.5,0.05,1.55,0.0,6.0,linear
300,90393,33707,1,0.28025,0.454643,0.5,0.05,1.55,0.0,6.0,linear
301,90083,33740,1,0.279731,0.45417,0.5,0.05,1.55,0.0,6.0,linear
302,90238,33757,1,0.27949,0.453878,0.5,0.05,1.55,0.0,6.0,linear
303,90897,33960,1,0.278608,0.45209,0.5,0.05,1.55,0.0,6.0,linear
304,90907,33982,1,0.279517,0.453976,0.5,0.05,1.55,0.0,6.0,linear
305,90986,33910,1,0.280357,0.455522,0.5,0.05,1.55,0.0,6.0,linear
306,90760,33830,1,0.28123,0.456055,0.5,0.05,1.55,0.0,6.0,linear
307,91030,33858,1,0.279823,0.454236,0.5,0.05,1.55,0.0,6.0,linear
308,90380,33791,1,0.279615,0.454667,0.5,0.05,1.55,0.0,6.0,linear
309,90866,33807,1,0.279791,0.454813,0.5,0.05,1.55,0.0,6.0,linear
310,90276,33813,1,0.279955,0.455181,0.5,0.05,1.55,0.0,6.0,linear
311,90328,33709,1,0.278604,0.452955,0.5,0.05,1.55,0.0,6.0,linear
312,90122,33856,1,0.278924,0.453494,0.5,0.05,1.55,0.0,6.0,linear
313,90587,34052,1,0.280183,0.456252,0.5,0.05,1.55,0.0,6.0,linear
314,90656,33946,1,0.279776,0.453881,0.5,0.05,1.55,0.0,6.0,linear
315,90190,33958,1,0.279251,0.454901,0.5,0.05,1.55,0.0,6.0,linear
316,90607,34040,1,0.279702,0.454684,0.5,0.05,1.55,0.0,6.0,linear
317,90640,34002,1,0.281566,0.458961,0.5,0.05,1.55,0.0,6.0,linear

