generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49280,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78484,49424,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,80434,50656,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,79698,50494,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,78275,49702,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,77342,49070,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,79036,49989,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,80651,50911,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,79351,50325,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,77826,49922,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,89876,49558,1,0.108434,0.108434,0.5,0.1,2.15,0.0,6.0,linear
12,97624,49729,1,0.165202,0.176967,0.5,0.1,2.15,0.0,6.0,linear
13,96699,48403,1,0.184413,0.213884,0.5,0.1,2.15,0.0,6.0,linear
14,93709,45560,1,0.208623,0.262003,0.5,0.1,2.15,0.0,6.0,linear
15,92682,43355,1,0.229068,0.306668,0.5,0.1,2.15,0.0,6.0,linear
16,93480,41452,1,0.248671,0.349498,0.5,0.1,2.15,0.0,6.0,linear
17,94218,39463,1,0.266846,0.387753,0.5,0.1,2.15,0.0,6.0,linear
18,94805,37804,1,0.280463,0.415999,0.5,0.1,2.15,0.0,6.0,linear
19,94712,36435,1,0.292611,0.442166,0.5,0.1,2.15,0.0,6.0,linear
20,94730,35073,1,0.301512,0.460863,0.5,0.1,2.15,0.0,6.0,linear
21,94925,34259,1,0.307936,0.474873,0.5,0.1,2.15,0.0,6.0,linear
22,94454,33296,1,0.314838,0.489035,0.5,0.1,2.15,0.0,6.0,linear
23,94308,32662,1,0.32036,0.499963,0.5,0.1,2.15,0.0,6.0,linear
24,93646,31935,1,0.324162,0.507458,0.5,0.1,2.15,0.0,6.0,linear
25,94025,31445,1,0.327816,0.514197,0.5,0.1,2.15,0.0,6.0,linear
26,93511,31186,1,0.33,0.517972,0.5,0.1,2.15,0.0,6.0,linear
27,93250,30810,1,0.334689,0.526462,0.5,0.1,2.15,0.0,6.0,linear
28,92758,30272,1,0.335949,0.530261,0.5,0.1,2.15,0.0,6.0,linear
29,92522,29896,1,0.339227,0.535913,0.5,0.1,2.15,0.0,6.0,linear
30,92219,29448,1,0.341453,0.540494,0.5,0.1,2.15,0.0,6.0,linear
31,91569,29077,1,0.342642,0.543043,0.5,0.1,2.15,0.0,6.0,linear
32,92038,28794,1,0.344476,0.54482,0.5,0.1,2.15,0.0,6.0,linear
33,91493,28611,1,0.345462,0.547938,0.5,0.1,2.15,0.0,6.0,linear
34,91794,28656,1,0.346547,0.548963,0.5,0.1,2.15,0.0,6.0,linear
35,91371,28238,1,0.347164,0.551105,0.5,0.1,2.15,0.0,6.0,linear
36,91533,28256,1,0.347838,0.55091,0.5,0.1,2.15,0.0,6.0,linear
37,91181,28047,1,0.348912,0.552203,0.5,0.1,2.15,0.0,6.0,linear
38,90580,28044,1,0.349139,0.553334,0.5,0.1,2.15,0.0,6.0,linear
39,90510,27851,1,0.349239,0.552406,0.5,0.1,2.15,0.0,6.0,linear
40,90468,27912,1,0.349785,0.554327,0.5,0.1,2.15,0.0,6.0,linear
41,90360,27868,1,0.349171,0.55375,0.5,0.1,2.15,0.0,6.0,linear
42,90808,27895,1,0.350208,0.554855,0.5,0.1,2.15,0.0,6.0,linear
43,90842,27792,1,0.34875,0.55292,0.5,0.1,2.15,0.0,6.0,linear
44,90931,27992,1,0.349789,0.555123,0.5,0.1,2.15,0.0,6.0,linear
45,90737,27726,1,0.349715,0.556216,0.5,0.1,2.15,0.0,6.0,linear
46,90636,27657,1,0.35028,0.556065,0.5,0.1,2.15,0.0,6.0,linear
47,90446,27715,1,0.350088,0.554963,0.5,0.1,2.15,0.0,6.0,linear
48,90327,27707,1,0.349171,0.55407,0.5,0.1,2.15,0.0,6.0,linear
49,90461,28012,1,0.349571,0.554579,0.5,0.1,2.15,0.0,6.0,linear
50,90677,27880,1,0.349636,0.553849,0.5,0.1,2.15,0.0,6.0,linear
51,90833,27952,1,0.348522,0.552083,0.5,0.1,2.15,0.0,6.0,linear
52,91030,28066,1,0.347584,0.550629,0.5,0.1,2.15,0.0,6.0,linear
53,91122,28001,1,0.349849,0.553989,0.5,0.1,2.15,0.0,6.0,linear
54,90569,27852,1,0.349005,0.554045,0.5,0.1,2.15,0.0,6.0,linear
55,90459,27813,1,0.350293,0.555188,0.5,0.1,2.15,0.0,6.0,linear
56,90203,27799,1,0.349068,0.552394,0.5,0.1,2.15,0.0,6.0,linear
57,90238,27912,1,0.349846,0.554174,0.5,0.1,2.15,0.0,6.0,linear
58,90367,27823,1,0.349047,0.554032,0.5,0.1,2.15,0.0,6.0,linear
59,90531,27858,1,0.350281,0.555902,0.5,0.1,2.15,0.0,6.0,linear
60,90134,27668,1,0.351187,0.556856,0.5,0.1,2.15,0.0,6.0,linear
61,90164,27776,1,0.350235,0.555746,0.5,0.1,2.15,0.0,6.0,linear
62,90670,27914,1,0.350433,0.555542,0.5,0.1,2.15,0.0,6.0,linear
63,90317,28008,1,0.349385,0.553527,0.5,0.1,2.15,0.0,6.0,linear
64,90574,27946,1,0.349228,0.55336,0.5,0.1,2.15,0.0,6.0,linear
65,90819,28077,1,0.348731,0.552543,0.5,0.1,2.15,0.0,6.0,linear
66,90803,28119,1,0.348019,0.552261,0.5,0.1,2.15,0.0,6.0,linear
67,91147,28212,1,0.348198,0.551536,0.5,0.1,2.15,0.0,6.0,linear
68,91358,28291,1,0.348556,0.552476,0.5,0.1,2.15,0.0,6.0,linear
69,91061,28225,1,0.347043,0.550619,0.5,0.1,2.15,0.0,6.0,linear
70,91126,28166,1,0.347796,0.551107,0.5,0.1,2.15,0.0,6.0,linear
71,91489,28321,1,0.348534,0.551513,0.5,0.1,2.15,0.0,6.0,linear
72,91129,28345,1,0.346206,0.548534,0.5,0.1,2.15,0.0,6.0,linear
73,91135,28426,1,0.345627,0.546324,0.5,0.1,2.15,0.0,6.0,linear
74,90949,28439,1,0.346007,0.548012,0.5,0.1,2.15,0.0,6.0,linear
75,91028,28408,1,0.34688,0.549311,0.5,0.1,2.15,0.0,6.0,linear
76,90886,28226,1,0.347274,0.54912,0.5,0.1,2.15,0.0,6.0,linear
77,90936,28026,1,0.348023,0.551263,0.5,0.1,2.15,0.0,6.0,linear
78,90569,27907,1,0.346798,0.549523,0.5,0.1,2.15,0.0,6.0,linear
79,90967,28010,1,0.348392,0.55095,0.5,0.1,2.15,0.0,6.0,linear
80,91032,28260,1,0.347347,0.549803,0.5,0.1,2.15,0.0,6.0,linear
81,90788,28316,1,0.346874,0.548945,0.5,0.1,2.15,0.0,6.0,linear
82,90953,28408,1,0.3466,0.548113,0.5,0.1,2.15,0.0,6.0,linear
83,90901,28458,1,0.347154,0.549849,0.5,0.1,2.15,0.0,6.0,linear
84,91099,28357,1,0.346562,0.549318,0.5,0.1,2.15,0.0,6.0,linear
85,90899,28036,1,0.347478,0.549761,0.5,0.1,2.15,0.0,6.0,linear
86,90671,28107,1,0.348122,0.551008,0.5,0.1,2.15,0.0,6.0,linear
87,90245,27952,1,0.347504,0.550496,0.5,0.1,2.15,0.0,6.0,linear
88,90633,27937,1,0.348309,0.551579,0.5,0.1,2.15,0.0,6.0,linear
89,90664,27903,1,0.346788,0.548705,0.5,0.1,2.15,0.0,6.0,linear
90,90446,28054,1,0.345499,0.546468,0.5,0.1,2.15,0.0,6.0,linear
91,90854,28197,1,0.344837,0.544655,0.5,0.1,2.15,0.0,6.0,linear
92,90984,28350,1,0.344602,0.544646,0.5,0.1,2.15,0.0,6.0,linear
93,90845,28521,1,0.342957,0.543144,0.5,0.1,2.15,0.0,6.0,linear
94,91263,28784,1,0.34362,0.54383,0.5,0.1,2.15,0.0,6.0,linear
95,91323,28905,1,0.343828,0.543598,0.5,0.1,2.15,0.0,6.0,linear
96,91526,28928,1,0.342966,0.542559,0.5,0.1,2.15,0.0,6.0,linear
97,91739,28910,1,0.343813,0.544695,0.5,0.1,2.15,0.0,6.0,linear
98,91625,28660,1,0.343685,0.543555,0.5,0.1,2.15,0.0,6.0,linear
99,91391,28706,1,0.343105,0.542691,0.5,0.1,2.15,0.0,6.0,linear
100,91108,28569,1,0.343057,0.543085,0.5,0.1,2.15,0.0,6.0,linear
101,91501,28532,1,0.341956,0.540321,0.5,0.1,2.15,0.0,6.0,linear
102,91120,28513,1,0.341993,0.53954,0.5,0.1,2.15,0.0,6.0,linear
103,91393,28612,1,0.34273,0.541221,0.5,0.1,2.15,0.0,6.0,linear
104,91684,28772,1,0.342358,0.540952,0.5,0.1,2.15,0.0,6.0,linear
105,91169,28772,1,0.341878,0.540889,0.5,0.1,2.15,0.0,6.0,linear
106,91980,28963,1,0.341882,0.539413,0.5,0.1,2.15,0.0,6.0,linear
107,92048,29195,1,0.341829,0.539013,0.5,0.1,2.15,0.0,6.0,linear
108,91732,29125,1,0.342138,0.54032,0.5,0.1,2.15,0.0,6.0,linear
109,92130,29263,1,0.342928,0.541548,0.5,0.1,2.15,0.0,6.0,linear
110,92078,29170,1,0.343707,0.543213,0.5,0.1,2.15,0.0,6.0,linear
111,91621,28970,1,0.344678,0.545997,0.5,0.1,2.15,0.0,6.0,linear
112,91625,28704,1,0.344289,0.544475,0.5,0.1,2.15,0.0,6.0,linear
113,91742,28893,1,0.343894,0.544333,0.5,0.1,2.15,0.0,6.0,linear
114,91691,28666,1,0.344457,0.545152,0.5,0.1,2.15,0.0,6.0,linear
115,91008,28462,1,0.345883,0.547816,0.5,0.1,2.15,0.0,6.0,linear
116,90994,28311,1,0.346392,0.548801,0.5,0.1,2.15,0.0,6.0,linear
117,91104,28197,1,0.346988,0.549674,0.5,0.1,2.15,0.0,6.0,linear
118,91428,28271,1,0.347066,0.549108,0.5,0.1,2.15,0.0,6.0,linear
119,90956,28309,1,0.347668,0.550077,0.5,0.1,2.15,0.0,6.0,linear
120,90805,28206,1,0.348075,0.550105,0.5,0.1,2.15,0.0,6.0,linear
121,90438,28123,1,0.345612,0.54842,0.5,0.1,2.15,0.0,6.0,linear
122,91187,28314,1,0.346264,0.547643,0.5,0.1,2.15,0.0,6.0,linear
123,91351,28224,1,0.346781,0.548358,0.5,0.1,2.15,0.0,6.0,linear
124,90863,28293,1,0.345627,0.547831,0.5,0.1,2.15,0.0,6.0,linear
125,91154,28315,1,0.345544,0.546704,0.5,0.1,2.15,0.0,6.0,linear
126,91201,28349,1,0.345136,0.545869,0.5,0.1,2.15,0.0,6.0,linear
127,91291,28621,1,0.343471,0.543546,0.5,0.1,2.15,0.0,6.0,linear
128,91008,28562,1,0.343877,0.544417,0.5,0.1,2.15,0.0,6.0,linear
129,91091,28439,1,0.345,0.546226,0.5,0.1,2.15,0.0,6.0,linear
130,90960,28460,1,0.344564,0.545178,0.5,0.1,2.15,0.0,6.0,linear
131,90983,28411,1,0.345816,0.547905,0.5,0.1,2.15,0.0,6.0,linear
132,91004,28270,1,0.345405,0.547796,0.5,0.1,2.15,0.0,6.0,linear
133,90947,28377,1,0.345018,0.546473,0.5,0.1,2.15,0.0,6.0,linear
134,91092,28247,1,0.345895,0.547708,0.5,0.1,2.15,0.0,6.0,linear
135,91125,28206,1,0.34619,0.547392,0.5,0.1,2.15,0.0,6.0,linear
136,90959,28203,1,0.344974,0.546941,0.5,0.1,2.15,0.0,6.0,linear
137,90640,28213,1,0.345071,0.547187,0.5,0.1,2.15,0.0,6.0,linear
138,91104,28194,1,0.34605,0.548587,0.5,0.1,2.15,0.0,6.0,linear
139,91231,28295,1,0.347584,0.550066,0.5,0.1,2.15,0.0,6.0,linear
140,91041,28147,1,0.347593,0.550584,0.5,0.1,2.15,0.0,6.0,linear
141,90891,28193,1,0.346351,0.548185,0.5,0.1,2.15,0.0,6.0,linear
142,90712,28215,1,0.346948,0.54866,0.5,0.1,2.15,0.0,6.0,linear
143,90915,28319,1,0.346632,0.547984,0.5,0.1,2.15,0.0,6.0,linear
144,91179,28427,1,0.34816,0.550056,0.5,0.1,2.15,0.0,6.0,linear
145,90938,28454,1,0.346093,0.548184,0.5,0.1,2.15,0.0,6.0,linear
146,90819,28404,1,0.345362,0.547088,0.5,0.1,2.15,0.0,6.0,linear
147,91288,28457,1,0.345665,0.547855,0.5,0.1,2.15,0.0,6.0,linear
148,91422,28531,1,0.346394,0.548358,0.5,0.1,2.15,0.0,6.0,linear
149,91272,28538,1,0.346927,0.549138,0.5,0.1,2.15,0.0,6.0,linear
150,90908,28542,1,0.345409,0.54733,0.5,0.1,2.15,0.0,6.0,linear
151,91028,28537,1,0.34421,0.544446,0.5,0.1,2.15,0.0,6.0,linear
152,91231,28533,1,0.345272,0.545366,0.5,0.1,2.15,0.0,6.0,linear
153,91669,28547,1,0.344007,0.543943,0.5,0.1,2.15,0.0,6.0,linear
154,91742,28720,1,0.345078,0.546123,0.5,0.1,2.15,0.0,6.0,linear
155,91315,28482,1,0.346645,0.548484,0.5,0.1,2.15,0.0,6.0,linear
156,91268,28490,1,0.345579,0.546903,0.5,0.1,2.15,0.0,6.0,linear
157,91072,28524,1,0.345611,0.547357,0.5,0.1,2.15,0.0,6.0,linear
158,91239,28491,1,0.346294,0.548304,0.5,0.1,2.15,0.0,6.0,linear
159,90653,28169,1,0.346482,0.549578,0.5,0.1,2.15,0.0,6.0,linear
160,90992,28126,1,0.348272,0.550907,0.5,0.1,2.15,0.0,6.0,linear
161,90484,27902,1,0.348425,0.551073,0.5,0.1,2.15,0.0,6.0,linear
162,90625,28078,1,0.348005,0.550785,0.5,0.1,2.15,0.0,6.0,linear
163,91218,28199,1,0.348107,0.551578,0.5,0.1,2.15,0.0,6.0,linear
164,90639,28069,1,0.347521,0.55169,0.5,0.1,2.15,0.0,6.0,linear
165,90461,28018,1,0.347682,0.552422,0.5,0.1,2.15,0.0,6.0,linear
166,90542,28065,1,0.347625,0.551477,0.5,0.1,2.15,0.0,6.0,linear
167,90836,28156,1,0.348899,0.55368,0.5,0.1,2.15,0.0,6.0,linear
168,90967,28147,1,0.348204,0.552294,0.5,0.1,2.15,0.0,6.0,linear
169,90825,28041,1,0.348694,0.552426,0.5,0.1,2.15,0.0,6.0,linear
170,90857,27805,1,0.349126,0.553472,0.5,0.1,2.15,0.0,6.0,linear
171,90648,27834,1,0.348592,0.553111,0.5,0.1,2.15,0.0,6.0,linear
172,90196,27684,1,0.346758,0.549319,0.5,0.1,2.15,0.0,6.0,linear
173,90570,27928,1,0.346091,0.546728,0.5,0.1,2.15,0.0,6.0,linear
174,90817,28106,1,0.346291,0.546405,0.5,0.1,2.15,0.0,6.0,linear
175,90918,28331,1,0.345061,0.545549,0.5,0.1,2.15,0.0,6.0,linear
176,91145,28427,1,0.344125,0.544135,0.5,0.1,2.15,0.0,6.0,linear
177,91233,28634,1,0.345556,0.546195,0.5,0.1,2.15,0.0,6.0,linear
178,90973,28466,1,0.345363,0.546724,0.5,0.1,2.15,0.0,6.0,linear
179,90927,28383,1,0.346449,0.548624,0.5,0.1,2.15,0.0,6.0,linear
180,90848,28298,1,0.347412,0.549777,0.5,0.1,2.15,0.0,6.0,linear
181,90906,28222,1,0.348551,0.552555,0.5,0.1,2.15,0.0,6.0,linear
182,90921,28050,1,0.349043,0.553884,0.5,0.1,2.15,0.0,6.0,linear
183,91029,27863,1,0.348634,0.552703,0.5,0.1,2.15,0.0,6.0,linear
184,90998,27909,1,0.348812,0.55209,0.5,0.1,2.15,0.0,6.0,linear
185,90417,28036,1,0.348779,0.551746,0.5,0.1,2.15,0.0,6.0,linear
186,90555,27953,1,0.3481,0.551172,0.5,0.1,2.15,0.0,6.0,linear
187,90661,27905,1,0.348938,0.552931,0.5,0.1,2.15,0.0,6.0,linear
188,90503,27731,1,0.349024,0.552578,0.5,0.1,2.15,0.0,6.0,linear
189,90518,27843,1,0.347594,0.550269,0.5,0.1,2.15,0.0,6.0,linear
190,90620,27991,1,0.346594,0.548552,0.5,0.1,2.15,0.0,6.0,linear
191,90478,27974,1,0.347905,0.551682,0.5,0.1,2.15,0.0,6.0,linear
192,90699,27941,1,0.347345,0.550779,0.5,0.1,2.15,0.0,6.0,linear
193,90612,27907,1,0.34688,0.549576,0.5,0.1,2.15,0.0,6.0,linear
194,90691,28065,1,0.349157,0.553237,0.5,0.1,2.15,0.0,6.0,linear
195,90425,27800,1,0.349437,0.551891,0.5,0.1,2.15,0.0,6.0,linear
196,90105,27782,1,0.348799,0.552021,0.5,0.1,2.15,0.0,6.0,linear
197,90335,28018,1,0.348406,0.551679,0.5,0.1,2.15,0.0,6.0,linear
198,90521,28022,1,0.348555,0.552185,0.5,0.1,2.15,0.0,6.0,linear
199,90617,27951,1,0.34981,0.554093,0.5,0.1,2.15,0.0,6.0,linear
200,90485,27846,1,0.350198,0.555167,0.5,0.1,2.15,0.0,6.0,linear
201,89903,27634,1,0.34951,0.553896,0.5,0.1,2.15,0.0,6.0,linear
202,90253,27719,1,0.349866,0.553619,0.5,0.1,2.15,0.0,6.0,linear
203,90361,27862,1,0.348881,0.553285,0.5,0.1,2.15,0.0,6.0,linear
204,90459,27685,1,0.348987,0.553369,0.5,0.1,2.15,0.0,6.0,linear
205,90726,28046,1,0.348306,0.552844,0.5,0.1,2.15,0.0,6.0,linear
206,90683,28172,1,0.348396,0.551609,0.5,0.1,2.15,0.0,6.0,linear
207,90706,28163,1,0.346988,0.54918,0.5,0.1,2.15,0.0,6.0,linear
