generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49023,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,78196,49136,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,79902,50169,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,81255,50819,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,79511,50389,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,76892,49313,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,77766,49774,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,78892,50090,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,78841,49967,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,78839,50093,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,87368,50402,1,0.0725344,0.0725344,0.5,0.2,1.4,0.0,6.0,linear
12,92311,50876,1,0.113037,0.121242,0.5,0.2,1.4,0.0,6.0,linear
13,90171,49393,1,0.129098,0.151067,0.5,0.2,1.4,0.0,6.0,linear
14,87510,47025,1,0.147186,0.18766,0.5,0.2,1.4,0.0,6.0,linear
15,86557,44983,1,0.165191,0.224755,0.5,0.2,1.4,0.0,6.0,linear
16,87530,43502,1,0.181811,0.260642,0.5,0.2,1.4,0.0,6.0,linear
17,88719,42274,1,0.196011,0.290931,0.5,0.2,1.4,0.0,6.0,linear
18,89742,41343,1,0.207373,0.31624,0.5,0.2,1.4,0.0,6.0,linear
19,90703,40713,1,0.217015,0.336483,0.5,0.2,1.4,0.0,6.0,linear
20,91320,40266,1,0.22506,0.352266,0.5,0.2,1.4,0.0,6.0,linear
21,91193,39587,1,0.23185,0.366385,0.5,0.2,1.4,0.0,6.0,linear
22,91342,38884,1,0.239118,0.38074,0.5,0.2,1.4,0.0,6.0,linear
23,90701,38003,1,0.244735,0.393003,0.5,0.2,1.4,0.0,6.0,linear
24,90576,37198,1,0.25001,0.403564,0.5,0.2,1.4,0.0,6.0,linear
25,90015,36470,1,0.254426,0.413222,0.5,0.2,1.4,0.0,6.0,linear
26,89858,35819,1,0.259439,0.423566,0.5,0.2,1.4,0.0,6.0,linear
27,89970,35520,1,0.264978,0.43433,0.5,0.2,1.4,0.0,6.0,linear
28,89763,34991,1,0.267996,0.439943,0.5,0.2,1.4,0.0,6.0,linear
29,89323,34572,1,0.272286,0.449548,0.5,0.2,1.4,0.0,6.0,linear
30,89201,33935,1,0.275143,0.455124,0.5,0.2,1.4,0.0,6.0,linear
31,88785,33776,1,0.276987,0.458653,0.5,0.2,1.4,0.0,6.0,linear
32,88617,33393,1,0.279714,0.462848,0.5,0.2,1.4,0.0,6.0,linear
33,88122,33041,1,0.281664,0.466763,0.5,0.2,1.4,0.0,6.0,linear
34,88406,32776,1,0.283681,0.470701,0.5,0.2,1.4,0.0,6.0,linear
35,88140,32498,1,0.284108,0.472274,0.5,0.2,1.4,0.0,6.0,linear
36,87886,32363,1,0.28454,0.474083,0.5,0.2,1.4,0.0,6.0,linear
37,88223,32107,1,0.286575,0.477595,0.5,0.2,1.4,0.0,6.0,linear
38,87825,31890,1,0.288091,0.480193,0.5,0.2,1.4,0.0,6.0,linear
39,87754,31797,1,0.289258,0.481994,0.5,0.2,1.4,0.0,6.0,linear
40,87344,31532,1,0.290142,0.483611,0.5,0.2,1.4,0.0,6.0,linear
41,87452,31606,1,0.291454,0.485727,0.5,0.2,1.4,0.0,6.0,linear
42,87444,31402,1,0.292002,0.487393,0.5,0.2,1.4,0.0,6.0,linear
43,87334,31349,1,0.292123,0.487255,0.5,0.2,1.4,0.0,6.0,linear
44,87008,31023,1,0.292919,0.489378,0.5,0.2,1.4,0.0,6.0,linear
45,87150,30866,1,0.294859,0.492572,0.5,0.2,1.4,0.0,6.0,linear
46,87318,30823,1,0.294552,0.492063,0.5,0.2,1.4,0.0,6.0,linear
47,86876,30674,1,0.295437,0.494042,0.5,0.2,1.4,0.0,6.0,linear
48,86967,30743,1,0.295805,0.493389,0.5,0.2,1.4,0.0,6.0,linear
49,86532,30718,1,0.295993,0.495062,0.5,0.2,1.4,0.0,6.0,linear
50,86639,30534,1,0.296991,0.497578,0.5,0.2,1.4,0.0,6.0,linear
51,86960,30763,1,0.296997,0.497064,0.5,0.2,1.4,0.0,6.0,linear
52,86492,30668,1,0.29852,0.499246,0.5,0.2,1.4,0.0,6.0,linear
53,86424,30710,1,0.29841,0.49948,0.5,0.2,1.4,0.0,6.0,linear
54,86616,30558,1,0.2992,0.50033,0.5,0.2,1.4,0.0,6.0,linear
55,86532,30356,1,0.299858,0.501891,0.5,0.2,1.4,0.0,6.0,linear
56,85985,30067,1,0.300751,0.50315,0.5,0.2,1.4,0.0,6.0,linear
57,86066,30089,1,0.300692,0.503407,0.5,0.2,1.4,0.0,6.0,linear
58,85876,29928,1,0.300142,0.503158,0.5,0.2,1.4,0.0,6.0,linear
59,86226,29847,1,0.302531,0.506862,0.5,0.2,1.4,0.0,6.0,linear
60,85985,29724,1,0.302397,0.50615,0.5,0.2,1.4,0.0,6.0,linear
61,86251,30092,1,0.302535,0.506162,0.5,0.2,1.4,0.0,6.0,linear
62,85952,30055,1,0.300928,0.503974,0.5,0.2,1.4,0.0,6.0,linear
63,86046,30043,1,0.300676,0.504357,0.5,0.2,1.4,0.0,6.0,linear
64,86171,29952,1,0.301963,0.505536,0.5,0.2,1.4,0.0,6.0,linear
65,85760,29851,1,0.301582,0.505317,0.5,0.2,1.4,0.0,6.0,linear
66,85679,29795,1,0.301444,0.504931,0.5,0.2,1.4,0.0,6.0,linear
67,85345,29750,1,0.302335,0.506669,0.5,0.2,1.4,0.0,6.0,linear
68,85508,29648,1,0.302465,0.506937,0.5,0.2,1.4,0.0,6.0,linear
69,85485,29545,1,0.30342,0.509159,0.5,0.2,1.4,0.0,6.0,linear
70,85773,29570,1,0.30347,0.507839,0.5,0.2,1.4,0.0,6.0,linear
71,85502,29646,1,0.303156,0.507529,0.5,0.2,1.4,0.0,6.0,linear
72,85521,29551,1,0.302377,0.505195,0.5,0.2,1.4,0.0,6.0,linear
73,85678,29846,1,0.301362,0.504476,0.5,0.2,1.4,0.0,6.0,linear
74,85616,29893,1,0.299609,0.501993,0.5,0.2,1.4,0.0,6.0,linear
75,86017,29906,1,0.3004,0.502179,0.5,0.2,1.4,0.0,6.0,linear
76,85982,30004,1,0.299555,0.501519,0.5,0.2,1.4,0.0,6.0,linear
77,86139,29969,1,0.298232,0.499002,0.5,0.2,1.4,0.0,6.0,linear
78,86669,30412,1,0.296917,0.496691,0.5,0.2,1.4,0.0,6.0,linear
79,86950,30718,1,0.296603,0.495664,0.5,0.2,1.4,0.0,6.0,linear
80,86872,30736,1,0.297346,0.497275,0.5,0.2,1.4,0.0,6.0,linear
81,86412,30674,1,0.297372,0.498093,0.5,0.2,1.4,0.0,6.0,linear
82,86543,30743,1,0.297534,0.498209,0.5,0.2,1.4,0.0,6.0,linear
83,86795,30727,1,0.297265,0.496815,0.5,0.2,1.4,0.0,6.0,linear
84,86907,30762,1,0.297293,0.497044,0.5,0.2,1.4,0.0,6.0,linear
85,86938,30810,1,0.297997,0.499048,0.5,0.2,1.4,0.0,6.0,linear
86,86723,30405,1,0.298948,0.500277,0.5,0.2,1.4,0.0,6.0,linear
87,86262,30341,1,0.298684,0.50042,0.5,0.2,1.4,0.0,6.0,linear
88,86354,30304,1,0.299207,0.500703,0.5,0.2,1.4,0.0,6.0,linear
89,85867,30166,1,0.298553,0.500499,0.5,0.2,1.4,0.0,6.0,linear
90,86085,29914,1,0.298588,0.500617,0.5,0.2,1.4,0.0,6.0,linear
91,86293,29999,1,0.29989,0.502443,0.5,0.2,1.4,0.0,6.0,linear
92,85860,29966,1,0.300182,0.503585,0.5,0.2,1.4,0.0,6.0,linear
93,85895,30094,1,0.300027,0.503185,0.5,0.2,1.4,0.0,6.0,linear
94,85728,30035,1,0.300839,0.504156,0.5,0.2,1.4,0.0,6.0,linear
95,85561,29871,1,0.300349,0.503528,0.5,0.2,1.4,0.0,6.0,linear
96,86050,30035,1,0.300545,0.503467,0.5,0.2,1.4,0.0,6.0,linear
97,86029,29931,1,0.300556,0.504058,0.5,0.2,1.4,0.0,6.0,linear
98,86370,29912,1,0.300517,0.504117,0.5,0.2,1.4,0.0,6.0,linear
99,85895,29956,1,0.299544,0.501825,0.5,0.2,1.4,0.0,6.0,linear
100,86020,30044,1,0.300684,0.503237,0.5,0.2,1.4,0.0,6.0,linear
101,85681,29956,1,0.300348,0.502918,0.5,0.2,1.4,0.0,6.0,linear
102,85822,30048,1,0.301492,0.504367,0.5,0.2,1.4,0.0,6.0,linear
103,85944,29997,1,0.302232,0.505642,0.5,0.2,1.4,0.0,6.0,linear
104,85610,29878,1,0.301976,0.506087,0.5,0.2,1.4,0.0,6.0,linear
105,85805,29955,1,0.302568,0.507203,0.5,0.2,1.4,0.0,6.0,linear
106,85261,29768,1,0.304661,0.510931,0.5,0.2,1.4,0.0,6.0,linear
107,85045,29517,1,0.304397,0.511188,0.5,0.2,1.4,0.0,6.0,linear
108,85265,29440,1,0.304021,0.509444,0.5,0.2,1.4,0.0,6.0,linear
109,85256,29455,1,0.302634,0.507866,0.5,0.2,1.4,0.0,6.0,linear
110,85462,29568,1,0.303283,0.508715,0.5,0.2,1.4,0.0,6.0,linear
111,85421,29420,1,0.30284,0.507423,0.5,0.2,1.4,0.0,6.0,linear
112,85349,29534,1,0.30283,0.5079,0.5,0.2,1.4,0.0,6.0,linear
113,85488,29724,1,0.303317,0.508686,0.5,0.2,1.4,0.0,6.0,linear
114,85713,29774,1,0.304977,0.511243,0.5,0.2,1.4,0.0,6.0,linear
115,85755,29620,1,0.305296,0.512802,0.5,0.2,1.4,0.0,6.0,linear
116,85316,29501,1,0.304334,0.511408,0.5,0.2,1.4,0.0,6.0,linear
117,84828,29119,1,0.306878,0.515192,0.5,0.2,1.4,0.0,6.0,linear
118,84774,28919,1,0.306512,0.513693,0.5,0.2,1.4,0.0,6.0,linear
119,85178,29124,1,0.306906,0.514719,0.5,0.2,1.4,0.0,6.0,linear
120,84781,29007,1,0.306938,0.515709,0.5,0.2,1.4,0.0,6.0,linear
121,84870,28893,1,0.306019,0.514038,0.5,0.2,1.4,0.0,6.0,linear
122,85054,29023,1,0.306651,0.514742,0.5,0.2,1.4,0.0,6.0,linear
123,85053,29010,1,0.305842,0.513126,0.5,0.2,1.4,0.0,6.0,linear
124,85561,29314,1,0.306208,0.513322,0.5,0.2,1.4,0.0,6.0,linear
125,85243,29260,1,0.306065,0.51284,0.5,0.2,1.4,0.0,6.0,linear
126,85474,29449,1,0.305964,0.513753,0.5,0.2,1.4,0.0,6.0,linear
127,85791,29547,1,0.305782,0.513042,0.5,0.2,1.4,0.0,6.0,linear
128,85560,29517,1,0.304794,0.512004,0.5,0.2,1.4,0.0,6.0,linear
129,85236,29462,1,0.303669,0.509282,0.5,0.2,1.4,0.0,6.0,linear
130,85370,29533,1,0.304316,0.510124,0.5,0.2,1.4,0.0,6.0,linear
131,85150,29315,1,0.304177,0.510325,0.5,0.2,1.4,0.0,6.0,linear
132,85415,29303,1,0.304234,0.510326,0.5,0.2,1.4,0.0,6.0,linear
133,85553,29343,1,0.303768,0.508986,0.5,0.2,1.4,0.0,6.0,linear
134,85581,29561,1,0.300766,0.503892,0.5,0.2,1.4,0.0,6.0,linear
135,85943,29787,1,0.300053,0.502523,0.5,0.2,1.4,0.0,6.0,linear
136,85969,29953,1,0.299984,0.502197,0.5,0.2,1.4,0.0,6.0,linear
137,86229,30066,1,0.299372,0.501016,0.5,0.2,1.4,0.0,6.0,linear
138,86066,30192,1,0.299185,0.501173,0.5,0.2,1.4,0.0,6.0,linear
139,86186,30108,1,0.300177,0.502664,0.5,0.2,1.4,0.0,6.0,linear
140,86277,29930,1,0.300808,0.503704,0.5,0.2,1.4,0.0,6.0,linear
141,86301,29986,1,0.300999,0.50413,0.5,0.2,1.4,0.0,6.0,linear
142,85778,29890,1,0.300593,0.503904,0.5,0.2,1.4,0.0,6.0,linear
143,85365,29794,1,0.299437,0.502049,0.5,0.2,1.4,0.0,6.0,linear
144,85588,29917,1,0.299851,0.502626,0.5,0.2,1.4,0.0,6.0,linear
145,86177,30063,1,0.300547,0.503205,0.5,0.2,1.4,0.0,6.0,linear
146,85741,29974,1,0.299208,0.501317,0.5,0.2,1.4,0.0,6.0,linear
147,86020,30109,1,0.298722,0.500959,0.5,0.2,1.4,0.0,6.0,linear
148,86302,30229,1,0.298739,0.499656,0.5,0.2,1.4,0.0,6.0,linear
149,86045,30334,1,0.297784,0.498143,0.5,0.2,1.4,0.0,6.0,linear
150,85956,30308,1,0.299137,0.500023,0.5,0.2,1.4,0.0,6.0,linear
151,86273,30595,1,0.298452,0.499908,0.5,0.2,1.4,0.0,6.0,linear
152,86246,30411,1,0.298313,0.500035,0.5,0.2,1.4,0.0,6.0,linear
153,86172,30398,1,0.297073,0.49742,0.5,0.2,1.4,0.0,6.0,linear
154,86449,30510,1,0.297125,0.497258,0.5,0.2,1.4,0.0,6.0,linear
155,86186,30389,1,0.29831,0.498717,0.5,0.2,1.4,0.0,6.0,linear
156,86358,30436,1,0.298024,0.499254,0.5,0.2,1.4,0.0,6.0,linear
157,86522,30379,1,0.299424,0.501026,0.5,0.2,1.4,0.0,6.0,linear
158,86919,30548,1,0.299371,0.501567,0.5,0.2,1.4,0.0,6.0,linear
159,86453,30401,1,0.297228,0.497146,0.5,0.2,1.4,0.0,6.0,linear
160,86891,30490,1,0.298395,0.499727,0.5,0.2,1.4,0.0,6.0,linear
161,86457,30352,1,0.298265,0.499011,0.5,0.2,1.4,0.0,6.0,linear
162,85874,30080,1,0.298491,0.499373,0.5,0.2,1.4,0.0,6.0,linear
163,86270,30230,1,0.298395,0.499437,0.5,0.2,1.4,0.0,6.0,linear
164,86548,30230,1,0.298618,0.500254,0.5,0.2,1.4,0.0,6.0,linear
165,86384,30384,1,0.296902,0.496935,0.5,0.2,1.4,0.0,6.0,linear
166,86539,30495,1,0.297195,0.497684,0.5,0.2,1.4,0.0,6.0,linear
167,86718,30512,1,0.296814,0.496316,0.5,0.2,1.4,0.0,6.0,linear
168,86623,30358,1,0.298178,0.498908,0.5,0.2,1.4,0.0,6.0,linear
169,86110,30177,1,0.297712,0.497662,0.5,0.2,1.4,0.0,6.0,linear
