generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,81954,19017,1,0.434349,0.675132,0.5,0.225,2.6,0.0,6.0,linear
34,81286,18270,1,0.440107,0.682991,0.5,0.225,2.6,0.0,6.0,linear
35,79786,17724,1,0.442957,0.68535,0.5,0.225,2.6,0.0,6.0,linear
36,78565,17125,1,0.446801,0.688958,0.5,0.225,2.6,0.0,6.0,linear
37,77139,16665,1,0.45067,0.69529,0.5,0.225,2.6,0.0,6.0,linear
38,75898,16081,1,0.454764,0.700297,0.5,0.225,2.6,0.0,6.0,linear
39,74596,15506,1,0.459471,0.704443,0.5,0.225,2.6,0.0,6.0,linear
40,73715,15159,1,0.462755,0.708315,0.5,0.225,2.6,0.0,6.0,linear
41,72606,14680,1,0.4671,0.714116,0.5,0.225,2.6,0.0,6.0,linear
42,71615,14132,1,0.472606,0.721649,0.5,0.225,2.6,0.0,6.0,linear
43,70701,13607,1,0.478188,0.727397,0.5,0.225,2.6,0.0,6.0,linear
44,69417,13142,1,0.482636,0.732718,0.5,0.225,2.6,0.0,6.0,linear
45,67932,12603,1,0.486901,0.737116,0.5,0.225,2.6,0.0,6.0,linear
46,66779,12058,1,0.492664,0.742705,0.5,0.225,2.6,0.0,6.0,linear
47,65184,11507,1,0.498597,0.748772,0.5,0.225,2.6,0.0,6.0,linear
48,63855,10932,1,0.505745,0.756616,0.5,0.225,2.6,0.0,6.0,linear
49,62601,10361,1,0.512261,0.761951,0.5,0.225,2.6,0.0,6.0,linear
50,60910,9934,1,0.519236,0.769064,0.5,0.225,2.6,0.0,6.0,linear
51,59484,9368,1,0.527324,0.777105,0.5,0.225,2.6,0.0,6.0,linear
52,58117,8801,1,0.534868,0.784484,0.5,0.225,2.6,0.0,6.0,linear
53,56818,8281,1,0.544193,0.793116,0.5,0.225,2.6,0.0,6.0,linear
54,55108,7722,1,0.552493,0.798788,0.5,0.225,2.6,0.0,6.0,linear
55,53265,7272,1,0.561755,0.807064,0.5,0.225,2.6,0.0,6.0,linear
56,51529,6589,1,0.572284,0.817014,0.5,0.225,2.6,0.0,6.0,linear
57,49839,5942,1,0.584348,0.824678,0.5,0.225,2.6,0.0,6.0,linear
58,48323,5500,1,0.599295,0.83439,0.5,0.225,2.6,0.0,6.0,linear
59,45959,4973,1,0.612043,0.844639,0.5,0.225,2.6,0.0,6.0,linear
60,44306,4459,1,0.626667,0.852334,0.5,0.225,2.6,0.0,6.0,linear
61,42491,3989,1,0.641821,0.862813,0.5,0.225,2.6,0.0,6.0,linear
62,41053,3577,1,0.658433,0.87233,0.5,0.225,2.6,0.0,6.0,linear
63,39336,3172,1,0.675434,0.884596,0.5,0.225,2.6,0.0,6.0,linear
64,37785,2700,1,0.694451,0.89607,0.5,0.225,2.6,0.0,6.0,linear
65,36299,2339,1,0.716334,0.904157,0.5,0.225,2.6,0.0,6.0,linear
66,34403,1936,1,0.738312,0.917238,0.5,0.225,2.6,0.0,6.0,linear
67,32969,1583,1,0.764411,0.928081,0.5,0.225,2.6,0.0,6.0,linear
68,31545,1276,1,0.790474,0.937642,0.5,0.225,2.6,0.0,6.0,linear
69,30298,1041,1,0.817594,0.947534,0.5,0.225,2.6,0.0,6.0,linear
70,28981,845,1,0.841948,0.955709,0.5,0.225,2.6,0.0,6.0,linear
71,28019,670,1,0.863223,0.963587,0.5,0.225,2.6,0.0,6.0,linear
72,26861,503,1,0.883633,0.97053,0.5,0.225,2.6,0.0,6.0,linear
73,26414,384,1,0.90402,0.977945,0.5,0.225,2.6,0.0,6.0,linear
74,25915,291,1,0.925013,0.983958,0.5,0.225,2.6,0.0,6.0,linear
75,25378,193,1,0.942432,0.988964,0.5,0.225,2.6,0.0,6.0,linear
76,24670,138,1,0.956801,0.992448,0.5,0.225,2.6,0.0,6.0,linear
77,24397,102,1,0.968331,0.994534,0.5,0.225,2.6,0.0,6.0,linear
78,24159,63,1,0.978361,0.996728,0.5,0.225,2.6,0.0,6.0,linear
79,23811,46,1,0.984766,0.997714,0.5,0.225,2.6,0.0,6.0,linear
80,23943,22,1,0.989303,0.998881,0.5,0.225,2.6,0.0,6.0,linear
81,23775,12,1,0.993566,0.999329,0.5,0.225,2.6,0.0,6.0,linear
82,23492,7,1,0.995942,0.999575,0.5,0.225,2.6,0.0,6.0,linear
83,23337,5,1,0.997325,0.9997,0.5,0.225,2.6,0.0,6.0,linear
84,23440,4,1,0.998657,0.999829,0.5,0.225,2.6,0.0,6.0,linear
85,23522,1,1,0.999108,0.999958,0.5,0.225,2.6,0.0,6.0,linear
86,23565,0,1,0.999661,1.0,0.5,0.225,2.6,0.0,6.0,linear

