generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77765,49080,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,77901,49205,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,79877,50310,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,80123,50577,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,77781,49560,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,77694,49706,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,79217,50264,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,78244,49615,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,78326,49602,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,79176,49970,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,98757,50168,1,0.149949,0.149949,0.5,0.125,3.2,0.0,6.0,linear
12,107528,50019,1,0.223005,0.236086,0.5,0.125,3.2,0.0,6.0,linear
13,106423,48514,1,0.248882,0.28257,0.5,0.125,3.2,0.0,6.0,linear
14,102859,45338,1,0.274912,0.336441,0.5,0.125,3.2,0.0,6.0,linear
15,101591,42336,1,0.300757,0.390339,0.5,0.125,3.2,0.0,6.0,linear
16,100766,38980,1,0.324691,0.441395,0.5,0.125,3.2,0.0,6.0,linear
17,101401,36347,1,0.344584,0.484675,0.5,0.125,3.2,0.0,6.0,linear
18,101331,33609,1,0.362125,0.521993,0.5,0.125,3.2,0.0,6.0,linear
19,101599,31671,1,0.374692,0.547894,0.5,0.125,3.2,0.0,6.0,linear
20,101545,30209,1,0.384088,0.568047,0.5,0.125,3.2,0.0,6.0,linear
21,100724,28803,1,0.392417,0.584729,0.5,0.125,3.2,0.0,6.0,linear
22,99905,27553,1,0.400434,0.599437,0.5,0.125,3.2,0.0,6.0,linear
23,98976,26749,1,0.407807,0.612562,0.5,0.125,3.2,0.0,6.0,linear
