generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78638,49427,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,78396,49405,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,78957,49956,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,79978,50632,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,78782,50137,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,77553,49590,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,77672,49807,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,79415,50666,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,78620,50066,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,77314,49368,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,91359,49215,1,0.112761,0.112761,0.5,0.35,2.3,0.0,6.0,linear
12,100401,50399,1,0.170313,0.181906,0.5,0.35,2.3,0.0,6.0,linear
13,99443,49323,1,0.192527,0.222018,0.5,0.35,2.3,0.0,6.0,linear
14,94833,45512,1,0.218788,0.271718,0.5,0.35,2.3,0.0,6.0,linear
15,93195,43078,1,0.241248,0.321811,0.5,0.35,2.3,0.0,6.0,linear
16,94519,41324,1,0.260624,0.365414,0.5,0.35,2.3,0.0,6.0,linear
17,95989,39370,1,0.279016,0.404592,0.5,0.35,2.3,0.0,6.0,linear
18,96581,37323,1,0.296503,0.440835,0.5,0.35,2.3,0.0,6.0,linear
19,96181,35660,1,0.309372,0.469202,0.5,0.35,2.3,0.0,6.0,linear
20,96317,34204,1,0.321362,0.493037,0.5,0.35,2.3,0.0,6.0,linear
21,95847,32902,1,0.333151,0.516007,0.5,0.35,2.3,0.0,6.0,linear
22,94891,31243,1,0.34211,0.534036,0.5,0.35,2.3,0.0,6.0,linear
23,94040,29867,1,0.351746,0.552206,0.5,0.35,2.3,0.0,6.0,linear
24,92875,28646,1,0.361093,0.569031,0.5,0.35,2.3,0.0,6.0,linear
25,91476,27418,1,0.368585,0.582966,0.5,0.35,2.3,0.0,6.0,linear
26,90076,26177,1,0.376434,0.596701,0.5,0.35,2.3,0.0,6.0,linear
27,88492,24988,1,0.383611,0.608401,0.5,0.35,2.3,0.0,6.0,linear
28,87427,23867,1,0.390315,0.620124,0.5,0.35,2.3,0.0,6.0,linear
29,85678,22663,1,0.397553,0.631233,0.5,0.35,2.3,0.0,6.0,linear
30,84022,21649,1,0.40454,0.642595,0.5,0.35,2.3,0.0,6.0,linear
31,82598,20614,1,0.412371,0.654468,0.5,0.35,2.3,0.0,6.0,linear
32,80911,19878,1,0.416928,0.660632,0.5,0.35,2.3,0.0,6.0,linear
33,79087,19004,1,0.421907,0.668016,0.5,0.35,2.3,0.0,6.0,linear
34,78046,18293,1,0.429367,0.67808,0.5,0.35,2.3,0.0,6.0,linear
35,75753,17259,1,0.436026,0.687636,0.5,0.35,2.3,0.0,6.0,linear
36,73957,16462,1,0.443255,0.696247,0.5,0.35,2.3,0.0,6.0,linear
37,72161,15504,1,0.450211,0.703574,0.5,0.35,2.3,0.0,6.0,linear
38,70091,14622,1,0.457319,0.714731,0.5,0.35,2.3,0.0,6.0,linear
39,68508,13816,1,0.466245,0.72766,0.5,0.35,2.3,0.0,6.0,linear
40,66898,12778,1,0.474586,0.735929,0.5,0.35,2.3,0.0,6.0,linear
41,64527,12009,1,0.484154,0.748234,0.5,0.35,2.3,0.0,6.0,linear
42,62114,11082,1,0.493619,0.758113,0.5,0.35,2.3,0.0,6.0,linear
43,59798,10131,1,0.502854,0.767913,0.5,0.35,2.3,0.0,6.0,linear
44,57849,9400,1,0.515309,0.778486,0.5,0.35,2.3,0.0,6.0,linear
45,55473,8502,1,0.525847,0.789254,0.5,0.35,2.3,0.0,6.0,linear
46,53050,7711,1,0.538287,0.797919,0.5,0.35,2.3,0.0,6.0,linear
47,50642,6983,1,0.550301,0.807349,0.5,0.35,2.3,0.0,6.0,linear
48,48157,6269,1,0.566543,0.822536,0.5,0.35,2.3,0.0,6.0,linear
49,45486,5465,1,0.582019,0.832962,0.5,0.35,2.3,0.0,6.0,linear
50,43123,4831,1,0.598292,0.844061,0.5,0.35,2.3,0.0,6.0,linear
51,40992,4122,1,0.616564,0.856272,0.5,0.35,2.3,0.0,6.0,linear
52,39108,3670,1,0.638314,0.866003,0.5,0.35,2.3,0.0,6.0,linear
53,36665,3129,1,0.657968,0.876818,0.5,0.35,2.3,0.0,6.0,linear
54,34657,2716,1,0.679939,0.890337,0.5,0.35,2.3,0.0,6.0,linear
55,32899,2291,1,0.701895,0.901555,0.5,0.35,2.3,0.0,6.0,linear
56,31479,1901,1,0.72712,0.915812,0.5,0.35,2.3,0.0,6.0,linear
57,30034,1554,1,0.755136,0.927868,0.5,0.35,2.3,0.0,6.0,linear
58,28439,1220,1,0.78313,0.939919,0.5,0.35,2.3,0.0,6.0,linear
59,27155,932,1,0.809925,0.951771,0.5,0.35,2.3,0.0,6.0,linear
60,26041,727,1,0.84191,0.961578,0.5,0.35,2.3,0.0,6.0,linear
61,24779,510,1,0.867947,0.97199,0.5,0.35,2.3,0.0,6.0,linear
62,23983,337,1,0.895074,0.978746,0.5,0.35,2.3,0.0,6.0,linear
63,23095,250,1,0.920121,0.984325,0.5,0.35,2.3,0.0,6.0,linear
64,22347,161,1,0.938736,0.990007,0.5,0.35,2.3,0.0,6.0,linear
65,22180,98,1,0.959428,0.993809,0.5,0.35,2.3,0.0,6.0,linear
66,21563,52,1,0.974486,0.996839,0.5,0.35,2.3,0.0,6.0,linear
67,21078,23,1,0.983998,0.998637,0.5,0.35,2.3,0.0,6.0,linear
68,20862,10,1,0.991239,0.999427,0.5,0.35,2.3,0.0,6.0,linear
69,20970,9,1,0.995264,0.999572,0.5,0.35,2.3,0.0,6.0,linear
70,20818,3,1,0.997099,0.999856,0.5,0.35,2.3,0.0,6.0,linear
71,20777,1,1,0.998653,0.999952,0.5,0.35,2.3,0.0,6.0,linear
72,20742,0,1,0.999397,1.0,0.5,0.35,2.3,0.0,6.0,linear

