generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78503,49184,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
2,78284,49179,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
3,79759,50067,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
4,80346,50567,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
5,79459,50302,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
6,77443,49349,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
7,78168,49763,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
8,79151,50339,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
9,79051,50203,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
10,77549,49610,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
11,95169,49656,1,0.138767,0.138767,0.5,0.425,2.9,0.0,6.0,linear
12,104971,50383,1,0.206803,0.219855,0.5,0.425,2.9,0.0,6.0,linear
13,103120,48369,1,0.231849,0.265254,0.5,0.425,2.9,0.0,6.0,linear
14,99796,44883,1,0.260842,0.321972,0.5,0.425,2.9,0.0,6.0,linear
15,98056,41690,1,0.284739,0.374405,0.5,0.425,2.9,0.0,6.0,linear
16,99315,39701,1,0.305704,0.421814,0.5,0.425,2.9,0.0,6.0,linear
17,100037,37342,1,0.326592,0.465865,0.5,0.425,2.9,0.0,6.0,linear
18,99546,34726,1,0.34458,0.50536,0.5,0.425,2.9,0.0,6.0,linear
19,99921,32996,1,0.359052,0.53599,0.5,0.425,2.9,0.0,6.0,linear
20,99347,30960,1,0.372592,0.562855,0.5,0.425,2.9,0.0,6.0,linear
21,98489,29011,1,0.388161,0.590986,0.5,0.425,2.9,0.0,6.0,linear
22,96797,26882,1,0.402429,0.616332,0.5,0.425,2.9,0.0,6.0,linear
23,94452,24923,1,0.412821,0.635399,0.5,0.425,2.9,0.0,6.0,linear
24,92734,23273,1,0.42668,0.657786,0.5,0.425,2.9,0.0,6.0,linear
25,90087,21374,1,0.438506,0.676051,0.5,0.425,2.9,0.0,6.0,linear
26,87331,19714,1,0.450442,0.692764,0.5,0.425,2.9,0.0,6.0,linear
27,84500,18095,1,0.462096,0.71017,0.5,0.425,2.9,0.0,6.0,linear
28,81025,16438,1,0.474932,0.727975,0.5,0.425,2.9,0.0,6.0,linear
29,78087,14821,1,0.488838,0.74522,0.5,0.425,2.9,0.0,6.0,linear
30,74915,13381,1,0.501503,0.759959,0.5,0.425,2.9,0.0,6.0,linear
31,71665,12089,1,0.514955,0.772363,0.5,0.425,2.9,0.0,6.0,linear
32,68511,10834,1,0.530665,0.788404,0.5,0.425,2.9,0.0,6.0,linear
33,64707,9491,1,0.546248,0.804807,0.5,0.425,2.9,0.0,6.0,linear
34,61261,8162,1,0.564368,0.821691,0.5,0.425,2.9,0.0,6.0,linear
35,57863,7019,1,0.584728,0.837355,0.5,0.425,2.9,0.0,6.0,linear
36,54319,5973,1,0.604107,0.852313,0.5,0.425,2.9,0.0,6.0,linear
37,51292,4990,1,0.628857,0.869386,0.5,0.425,2.9,0.0,6.0,linear
38,47881,4094,1,0.652994,0.883819,0.5,0.425,2.9,0.0,6.0,linear
39,45180,3336,1,0.681931,0.899889,0.5,0.425,2.9,0.0,6.0,linear
40,42004,2681,1,0.709537,0.91142,0.5,0.425,2.9,0.0,6.0,linear
41,39230,2123,1,0.739405,0.925505,0.5,0.425,2.9,0.0,6.0,linear
42,36802,1588,1,0.771292,0.940386,0.5,0.425,2.9,0.0,6.0,linear
43,34899,1155,1,0.803073,0.953943,0.5,0.425,2.9,0.0,6.0,linear
44,33249,849,1,0.837505,0.965978,0.5,0.425,2.9,0.0,6.0,linear
45,31762,587,1,0.871534,0.976225,0.5,0.425,2.9,0.0,6.0,linear
46,30128,379,1,0.902961,0.984117,0.5,0.425,2.9,0.0,6.0,linear
47,28636,220,1,0.930477,0.990204,0.5,0.425,2.9,0.0,6.0,linear
48,27750,144,1,0.952859,0.993612,0.5,0.425,2.9,0.0,6.0,linear
49,27402,75,1,0.968799,0.996631,0.5,0.425,2.9,0.0,6.0,linear
50,27010,28,1,0.982509,0.998751,0.5,0.425,2.9,0.0,6.0,linear
51,26716,13,1,0.990374,0.999403,0.5,0.425,2.9,0.0,6.0,linear
52,26419,7,1,0.995277,0.999735,0.5,0.425,2.9,0.0,6.0,linear
53,26271,4,1,0.997965,0.999848,0.5,0.425,2.9,0.0,6.0,linear
54,26248,1,1,0.998896,0.999962,0.5,0.425,2.9,0.0,6.0,linear
55,26255,0,1,0.999467,1.0,0.5,0.425,2.9,0.0,6.0,linear

