generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78478,49405,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
2,78194,49088,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
3,79877,50314,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
4,80118,50572,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
5,79156,50061,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
6,77166,49413,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
7,78174,49801,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
8,79749,50784,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
9,78646,50040,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
10,77994,49708,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
11,100110,50213,1,0.16338,0.16338,0.5,0.425,3.5,0.0,6.0,linear
12,110919,50300,1,0.242978,0.257058,0.5,0.425,3.5,0.0,6.0,linear
13,108005,48013,1,0.267612,0.302294,0.5,0.425,3.5,0.0,6.0,linear
14,103313,44048,1,0.295937,0.360658,0.5,0.425,3.5,0.0,6.0,linear
15,102930,40963,1,0.32024,0.414595,0.5,0.425,3.5,0.0,6.0,linear
16,104286,38572,1,0.341367,0.463521,0.5,0.425,3.5,0.0,6.0,linear
17,105295,35814,1,0.363927,0.509413,0.5,0.425,3.5,0.0,6.0,linear
18,104063,32853,1,0.380952,0.544089,0.5,0.425,3.5,0.0,6.0,linear
19,103325,30804,1,0.393045,0.571395,0.5,0.425,3.5,0.0,6.0,linear
20,103335,29173,1,0.404383,0.592858,0.5,0.425,3.5,0.0,6.0,linear
21,102294,27791,1,0.412652,0.608771,0.5,0.425,3.5,0.0,6.0,linear
22,101590,26508,1,0.422178,0.62543,0.5,0.425,3.5,0.0,6.0,linear
23,100463,25309,1,0.428496,0.637301,0.5,0.425,3.5,0.0,6.0,linear
24,99527,24223,1,0.436965,0.649909,0.5,0.425,3.5,0.0,6.0,linear
25,97110,23060,1,0.441163,0.657157,0.5,0.425,3.5,0.0,6.0,linear
26,96108,22226,1,0.446914,0.664609,0.5,0.425,3.5,0.0,6.0,linear
27,94899,21484,1,0.453249,0.673939,0.5,0.425,3.5,0.0,6.0,linear
28,93819,20617,1,0.45839,0.680723,0.5,0.425,3.5,0.0,6.0,linear
29,92507,19941,1,0.462995,0.686794,0.5,0.425,3.5,0.0,6.0,linear
30,91143,19284,1,0.468134,0.693459,0.5,0.425,3.5,0.0,6.0,linear
31,89807,18720,1,0.473144,0.699703,0.5,0.425,3.5,0.0,6.0,linear
32,88531,18038,1,0.477756,0.705913,0.5,0.425,3.5,0.0,6.0,linear
33,87254,17424,1,0.484038,0.713786,0.5,0.425,3.5,0.0,6.0,linear
34,85545,16511,1,0.491135,0.723338,0.5,0.425,3.5,0.0,6.0,linear
35,84224,15679,1,0.497152,0.728921,0.5,0.425,3.5,0.0,6.0,linear
36,82639,15102,1,0.502806,0.735647,0.5,0.425,3.5,0.0,6.0,linear
37,80942,14282,1,0.508821,0.743672,0.5,0.425,3.5,0.0,6.0,linear
38,79687,13757,1,0.515811,0.749002,0.5,0.425,3.5,0.0,6.0,linear
39,77486,13057,1,0.522385,0.756467,0.5,0.425,3.5,0.0,6.0,linear
40,75725,12434,1,0.528248,0.761323,0.5,0.425,3.5,0.0,6.0,linear
41,74426,11749,1,0.536549,0.769381,0.5,0.425,3.5,0.0,6.0,linear
42,73130,11117,1,0.546443,0.779242,0.5,0.425,3.5,0.0,6.0,linear
43,71084,10313,1,0.554967,0.787664,0.5,0.425,3.5,0.0,6.0,linear
44,69711,9798,1,0.562704,0.793883,0.5,0.425,3.5,0.0,6.0,linear
45,67660,9190,1,0.570564,0.80008,0.5,0.425,3.5,0.0,6.0,linear
46,66071,8536,1,0.579557,0.806982,0.5,0.425,3.5,0.0,6.0,linear
47,64427,8071,1,0.589005,0.815454,0.5,0.425,3.5,0.0,6.0,linear
48,62775,7553,1,0.598702,0.821608,0.5,0.425,3.5,0.0,6.0,linear
49,60678,6993,1,0.608881,0.827568,0.5,0.425,3.5,0.0,6.0,linear
50,59052,6430,1,0.619097,0.834361,0.5,0.425,3.5,0.0,6.0,linear
51,57660,5946,1,0.631173,0.841941,0.5,0.425,3.5,0.0,6.0,linear
52,55943,5485,1,0.64465,0.852573,0.5,0.425,3.5,0.0,6.0,linear
53,53946,4967,1,0.658443,0.862921,0.5,0.425,3.5,0.0,6.0,linear
54,52304,4469,1,0.671206,0.871474,0.5,0.425,3.5,0.0,6.0,linear
55,50953,4007,1,0.683997,0.880132,0.5,0.425,3.5,0.0,6.0,linear
56,49324,3570,1,0.701569,0.889625,0.5,0.425,3.5,0.0,6.0,linear
57,47670,3111,1,0.721861,0.900009,0.5,0.425,3.5,0.0,6.0,linear
58,45605,2629,1,0.741237,0.911774,0.5,0.425,3.5,0.0,6.0,linear
59,43938,2274,1,0.764644,0.922451,0.5,0.425,3.5,0.0,6.0,linear
60,42457,1910,1,0.784515,0.932823,0.5,0.425,3.5,0.0,6.0,linear
61,41049,1548,1,0.80562,0.942291,0.5,0.425,3.5,0.0,6.0,linear
62,39478,1277,1,0.829753,0.950592,0.5,0.425,3.5,0.0,6.0,linear
63,38217,1039,1,0.852503,0.960378,0.5,0.425,3.5,0.0,6.0,linear
64,36917,761,1,0.872846,0.968598,0.5,0.425,3.5,0.0,6.0,linear
65,36209,597,1,0.897533,0.975409,0.5,0.425,3.5,0.0,6.0,linear
66,35060,425,1,0.915101,0.981752,0.5,0.425,3.5,0.0,6.0,linear
67,34209,316,1,0.933699,0.986493,0.5,0.425,3.5,0.0,6.0,linear
68,33747,216,1,0.949285,0.9905,0.5,0.425,3.5,0.0,6.0,linear
69,33099,139,1,0.964558,0.993779,0.5,0.425,3.5,0.0,6.0,linear
70,32523,85,1,0.974513,0.996461,0.5,0.425,3.5,0.0,6.0,linear
71,32347,45,1,0.984168,0.99819,0.5,0.425,3.5,0.0,6.0,linear
72,32128,28,1,0.990103,0.998916,0.5,0.425,3.5,0.0,6.0,linear
73,31841,14,1,0.99422,0.999499,0.5,0.425,3.5,0.0,6.0,linear
74,31738,3,1,0.996885,0.999874,0.5,0.425,3.5,0.0,6.0,linear
75,31597,0,1,0.998655,1.0,0.5,0.425,3.5,0.0,6.0,linear

