generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,49130,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,78279,49345,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,79247,50093,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,80483,50757,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,78374,49888,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,78000,49891,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,78855,50189,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,78780,50037,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,77980,49573,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,78717,50028,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,100687,51185,1,0.156944,0.156944,0.5,0.5,3.35,0.0,6.0,linear
12,108846,50248,1,0.235472,0.248911,0.5,0.5,3.35,0.0,6.0,linear
13,105151,47362,1,0.26115,0.296166,0.5,0.5,3.35,0.0,6.0,linear
14,102359,44263,1,0.287378,0.35089,0.5,0.5,3.35,0.0,6.0,linear
15,102544,41576,1,0.311971,0.406915,0.5,0.5,3.35,0.0,6.0,linear
16,103301,38619,1,0.335163,0.458056,0.5,0.5,3.35,0.0,6.0,linear
17,103027,35585,1,0.3578,0.506363,0.5,0.5,3.35,0.0,6.0,linear
18,103328,33159,1,0.376821,0.546394,0.5,0.5,3.35,0.0,6.0,linear
19,102781,30889,1,0.392616,0.579485,0.5,0.5,3.35,0.0,6.0,linear
20,101893,28653,1,0.4094,0.609904,0.5,0.5,3.35,0.0,6.0,linear
21,99639,26130,1,0.424941,0.63839,0.5,0.5,3.35,0.0,6.0,linear
22,97284,23818,1,0.43973,0.664327,0.5,0.5,3.35,0.0,6.0,linear
23,94895,21674,1,0.456285,0.690082,0.5,0.5,3.35,0.0,6.0,linear
24,91693,19631,1,0.471069,0.711439,0.5,0.5,3.35,0.0,6.0,linear
25,88291,17701,1,0.486435,0.733024,0.5,0.5,3.35,0.0,6.0,linear
26,84471,15616,1,0.502504,0.753613,0.5,0.5,3.35,0.0,6.0,linear
27,80301,13655,1,0.519951,0.773515,0.5,0.5,3.35,0.0,6.0,linear
28,76132,11773,1,0.538309,0.791772,0.5,0.5,3.35,0.0,6.0,linear
29,72064,10287,1,0.556455,0.809782,0.5,0.5,3.35,0.0,6.0,linear
30,68060,8784,1,0.578366,0.83123,0.5,0.5,3.35,0.0,6.0,linear
31,63856,7212,1,0.601888,0.851614,0.5,0.5,3.35,0.0,6.0,linear
32,59782,5900,1,0.628359,0.870948,0.5,0.5,3.35,0.0,6.0,linear
33,55137,4667,1,0.657723,0.891108,0.5,0.5,3.35,0.0,6.0,linear
34,51361,3589,1,0.688395,0.909564,0.5,0.5,3.35,0.0,6.0,linear
35,47707,2731,1,0.722506,0.924359,0.5,0.5,3.35,0.0,6.0,linear
36,44579,2076,1,0.758247,0.938422,0.5,0.5,3.35,0.0,6.0,linear
37,41273,1473,1,0.796114,0.952485,0.5,0.5,3.35,0.0,6.0,linear
38,38542,1030,1,0.834048,0.963697,0.5,0.5,3.35,0.0,6.0,linear
39,36168,691,1,0.866739,0.973424,0.5,0.5,3.35,0.0,6.0,linear
40,34586,446,1,0.899194,0.98198,0.5,0.5,3.35,0.0,6.0,linear
41,33416,292,1,0.925344,0.98849,0.5,0.5,3.35,0.0,6.0,linear
42,32434,173,1,0.949883,0.993514,0.5,0.5,3.35,0.0,6.0,linear
43,31469,97,1,0.966427,0.996602,0.5,0.5,3.35,0.0,6.0,linear
44,31095,53,1,0.979272,0.998187,0.5,0.5,3.35,0.0,6.0,linear
45,30818,17,1,0.987448,0.999452,0.5,0.5,3.35,0.0,6.0,linear
46,30526,5,1,0.993494,0.999837,0.5,0.5,3.35,0.0,6.0,linear
47,30319,2,1,0.996869,0.999934,0.5,0.5,3.35,0.0,6.0,linear
48,30286,0,1,0.998745,1.0,0.5,0.5,3.35,0.0,6.0,linear

