generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78317,49367,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,78350,49203,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,80030,50310,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,80116,50550,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,78283,49593,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,76545,48919,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,77498,49496,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,79564,50122,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,78829,49752,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,78774,49898,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,82652,50519,1,0.0267723,0.0267723,0.5,0.1,0.5,0.0,6.0,linear
12,84022,50602,1,0.0444575,0.0483091,0.5,0.1,0.5,0.0,6.0,linear
13,82151,49351,1,0.0514521,0.0614368,0.5,0.1,0.5,0.0,6.0,linear
14,79696,47725,1,0.0600476,0.0790064,0.5,0.1,0.5,0.0,6.0,linear
15,80732,47393,1,0.0684206,0.0963648,0.5,0.1,0.5,0.0,6.0,linear
16,82539,47614,1,0.0760176,0.112847,0.5,0.1,0.5,0.0,6.0,linear
17,83076,46952,1,0.0827224,0.126502,0.5,0.1,0.5,0.0,6.0,linear
18,82351,46309,1,0.0875856,0.136237,0.5,0.1,0.5,0.0,6.0,linear
19,83854,46663,1,0.0931867,0.148337,0.5,0.1,0.5,0.0,6.0,linear
20,84003,46584,1,0.0972002,0.156763,0.5,0.1,0.5,0.0,6.0,linear
21,83026,45828,1,0.102966,0.167884,0.5,0.1,0.5,0.0,6.0,linear
22,83236,45563,1,0.105667,0.17347,0.5,0.1,0.5,0.0,6.0,linear
23,83356,45222,1,0.109281,0.18105,0.5,0.1,0.5,0.0,6.0,linear
24,83614,44906,1,0.113259,0.1884,0.5,0.1,0.5,0.0,6.0,linear
25,83669,44542,1,0.117711,0.197059,0.5,0.1,0.5,0.0,6.0,linear
26,83588,44171,1,0.119922,0.202396,0.5,0.1,0.5,0.0,6.0,linear
27,84561,44478,1,0.121126,0.205412,0.5,0.1,0.5,0.0,6.0,linear
28,84260,44251,1,0.122378,0.207914,0.5,0.1,0.5,0.0,6.0,linear
29,84369,44303,1,0.124697,0.211731,0.5,0.1,0.5,0.0,6.0,linear
30,84392,44370,1,0.125638,0.214256,0.5,0.1,0.5,0.0,6.0,linear
31,84335,43980,1,0.127687,0.217977,0.5,0.1,0.5,0.0,6.0,linear
32,84286,43802,1,0.130334,0.22334,0.5,0.1,0.5,0.0,6.0,linear
33,84396,43846,1,0.129944,0.222276,0.5,0.1,0.5,0.0,6.0,linear
