generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78552,49453,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
2,77972,49055,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
3,79286,49963,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
4,80379,50572,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
5,78982,50170,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
6,77969,49921,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
7,78345,50111,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
8,78559,50063,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
9,78095,49657,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
10,78913,49961,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
11,89698,50249,1,0.0863205,0.0863205,0.5,0.2,1.7,0.0,6.0,linear
12,94723,50526,1,0.135357,0.145026,0.5,0.2,1.7,0.0,6.0,linear
13,92407,48897,1,0.152999,0.178795,0.5,0.2,1.7,0.0,6.0,linear
14,89606,46420,1,0.17289,0.218625,0.5,0.2,1.7,0.0,6.0,linear
15,88892,44142,1,0.191795,0.259317,0.5,0.2,1.7,0.0,6.0,linear
16,89899,42673,1,0.209591,0.29924,0.5,0.2,1.7,0.0,6.0,linear
17,91277,41159,1,0.225428,0.332663,0.5,0.2,1.7,0.0,6.0,linear
18,92283,39989,1,0.238535,0.36047,0.5,0.2,1.7,0.0,6.0,linear
19,92255,38937,1,0.250729,0.386897,0.5,0.2,1.7,0.0,6.0,linear
20,93116,38013,1,0.259488,0.404345,0.5,0.2,1.7,0.0,6.0,linear
21,93168,37274,1,0.267499,0.421144,0.5,0.2,1.7,0.0,6.0,linear
22,92662,36207,1,0.274804,0.435238,0.5,0.2,1.7,0.0,6.0,linear
23,92418,35458,1,0.282185,0.449567,0.5,0.2,1.7,0.0,6.0,linear
24,91996,34679,1,0.286506,0.45909,0.5,0.2,1.7,0.0,6.0,linear
25,91784,34030,1,0.29166,0.469137,0.5,0.2,1.7,0.0,6.0,linear
26,91332,33420,1,0.29705,0.479548,0.5,0.2,1.7,0.0,6.0,linear
27,91028,32719,1,0.302498,0.490042,0.5,0.2,1.7,0.0,6.0,linear
28,90382,32200,1,0.306813,0.499134,0.5,0.2,1.7,0.0,6.0,linear
29,89959,31397,1,0.309628,0.504011,0.5,0.2,1.7,0.0,6.0,linear
30,89721,30987,1,0.311941,0.509077,0.5,0.2,1.7,0.0,6.0,linear
31,89161,30433,1,0.315932,0.515851,0.5,0.2,1.7,0.0,6.0,linear
32,88628,29918,1,0.318742,0.520126,0.5,0.2,1.7,0.0,6.0,linear
33,88418,29688,1,0.321232,0.525133,0.5,0.2,1.7,0.0,6.0,linear
34,87669,29234,1,0.322526,0.528111,0.5,0.2,1.7,0.0,6.0,linear
35,87752,28945,1,0.325244,0.532143,0.5,0.2,1.7,0.0,6.0,linear
36,87288,28601,1,0.326132,0.534801,0.5,0.2,1.7,0.0,6.0,linear
