generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78580,49598,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,78252,49461,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,79837,50349,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,80872,51140,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,77777,49925,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,75993,48986,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,77930,49944,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,79977,50613,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,79342,50231,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,76756,48938,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,94503,49615,1,0.132106,0.132106,0.5,0.125,2.75,0.0,6.0,linear
12,105218,50721,1,0.200086,0.213072,0.5,0.125,2.75,0.0,6.0,linear
13,102478,48527,1,0.223635,0.256239,0.5,0.125,2.75,0.0,6.0,linear
14,97987,44919,1,0.25006,0.308695,0.5,0.125,2.75,0.0,6.0,linear
15,96374,41965,1,0.274538,0.361496,0.5,0.125,2.75,0.0,6.0,linear
16,97936,39841,1,0.295166,0.407069,0.5,0.125,2.75,0.0,6.0,linear
17,98557,37471,1,0.312524,0.446385,0.5,0.125,2.75,0.0,6.0,linear
18,98846,35324,1,0.329169,0.481245,0.5,0.125,2.75,0.0,6.0,linear
19,99005,33911,1,0.342196,0.508535,0.5,0.125,2.75,0.0,6.0,linear
20,98978,32292,1,0.354183,0.532646,0.5,0.125,2.75,0.0,6.0,linear
21,97908,30757,1,0.362819,0.550784,0.5,0.125,2.75,0.0,6.0,linear
22,97311,29679,1,0.368558,0.562526,0.5,0.125,2.75,0.0,6.0,linear
23,96945,28799,1,0.376948,0.57826,0.5,0.125,2.75,0.0,6.0,linear
24,96185,27595,1,0.383254,0.590356,0.5,0.125,2.75,0.0,6.0,linear
25,94546,26468,1,0.390675,0.601945,0.5,0.125,2.75,0.0,6.0,linear
26,93715,25575,1,0.397046,0.61263,0.5,0.125,2.75,0.0,6.0,linear
27,92181,24604,1,0.402393,0.621953,0.5,0.125,2.75,0.0,6.0,linear
28,91486,23821,1,0.40746,0.629719,0.5,0.125,2.75,0.0,6.0,linear
29,90516,23143,1,0.411854,0.636586,0.5,0.125,2.75,0.0,6.0,linear
30,89398,22539,1,0.415263,0.641212,0.5,0.125,2.75,0.0,6.0,linear
31,88385,21998,1,0.419755,0.647775,0.5,0.125,2.75,0.0,6.0,linear
32,87665,21279,1,0.424234,0.655072,0.5,0.125,2.75,0.0,6.0,linear
33,86636,20569,1,0.427888,0.659559,0.5,0.125,2.75,0.0,6.0,linear
