generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78619,49350,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
2,78415,49344,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
3,79033,49716,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
4,79735,50283,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
5,79056,50076,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
6,78335,49790,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
7,77909,49665,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
8,78720,50128,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
9,78995,50250,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
10,78607,49842,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
11,107202,49834,1,0.209183,0.209183,0.5,0.0315,4.75,0.0,6.0,linear
12,122221,50358,1,0.299588,0.314432,0.5,0.0315,4.75,0.0,6.0,linear
13,119279,47816,1,0.328853,0.366337,0.5,0.0315,4.75,0.0,6.0,linear
14,114108,43015,1,0.359524,0.42782,0.5,0.0315,4.75,0.0,6.0,linear
15,112905,39524,1,0.387212,0.488284,0.5,0.0315,4.75,0.0,6.0,linear
16,113518,36256,1,0.410539,0.541712,0.5,0.0315,4.75,0.0,6.0,linear
17,113701,32796,1,0.432071,0.589926,0.5,0.0315,4.75,0.0,6.0,linear
18,113407,29566,1,0.449496,0.625164,0.5,0.0315,4.75,0.0,6.0,linear
19,112079,27054,1,0.464177,0.654765,0.5,0.0315,4.75,0.0,6.0,linear
20,111205,25090,1,0.476787,0.675614,0.5,0.0315,4.75,0.0,6.0,linear
21,109177,23331,1,0.48672,0.692685,0.5,0.0315,4.75,0.0,6.0,linear
22,107785,21680,1,0.49744,0.709224,0.5,0.0315,4.75,0.0,6.0,linear
23,106007,20303,1,0.50765,0.721963,0.5,0.0315,4.75,0.0,6.0,linear
24,103750,19034,1,0.515133,0.731004,0.5,0.0315,4.75,0.0,6.0,linear
25,101220,17971,1,0.523192,0.740573,0.5,0.0315,4.75,0.0,6.0,linear
26,99281,16894,1,0.531257,0.750285,0.5,0.0315,4.75,0.0,6.0,linear
27,97421,16024,1,0.539099,0.757141,0.5,0.0315,4.75,0.0,6.0,linear
