generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78164,49018,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,78162,49043,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,80278,50487,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,80913,51118,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,77667,49692,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,76853,49428,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,78008,49815,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,80402,50833,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,79145,50266,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,77644,49448,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,86043,49314,1,0.080454,0.080454,0.5,0.5,1.55,0.0,6.0,linear
12,92817,50132,1,0.125429,0.134879,0.5,0.5,1.55,0.0,6.0,linear
13,91625,48833,1,0.141797,0.167694,0.5,0.5,1.55,0.0,6.0,linear
14,88976,46206,1,0.160297,0.204197,0.5,0.5,1.55,0.0,6.0,linear
15,88024,44265,1,0.180524,0.246716,0.5,0.5,1.55,0.0,6.0,linear
16,90368,43774,1,0.19508,0.279641,0.5,0.5,1.55,0.0,6.0,linear
17,90673,42108,1,0.20997,0.30923,0.5,0.5,1.55,0.0,6.0,linear
18,90093,40333,1,0.222666,0.335955,0.5,0.5,1.55,0.0,6.0,linear
19,90655,39701,1,0.23133,0.35561,0.5,0.5,1.55,0.0,6.0,linear
20,91337,39178,1,0.239438,0.371918,0.5,0.5,1.55,0.0,6.0,linear
21,91294,38208,1,0.247441,0.387744,0.5,0.5,1.55,0.0,6.0,linear
22,90743,37357,1,0.253145,0.399953,0.5,0.5,1.55,0.0,6.0,linear
23,91176,36821,1,0.25751,0.40936,0.5,0.5,1.55,0.0,6.0,linear
24,91016,36298,1,0.260102,0.415929,0.5,0.5,1.55,0.0,6.0,linear
25,91208,36051,1,0.264429,0.423787,0.5,0.5,1.55,0.0,6.0,linear
26,91460,35802,1,0.268469,0.431282,0.5,0.5,1.55,0.0,6.0,linear
27,91015,35290,1,0.269826,0.434226,0.5,0.5,1.55,0.0,6.0,linear
28,90676,35065,1,0.272511,0.4409,0.5,0.5,1.55,0.0,6.0,linear
29,90550,34642,1,0.275452,0.445816,0.5,0.5,1.55,0.0,6.0,linear
30,90430,34230,1,0.279894,0.453711,0.5,0.5,1.55,0.0,6.0,linear
31,90414,33948,1,0.281801,0.457924,0.5,0.5,1.55,0.0,6.0,linear
32,89987,33530,1,0.283838,0.462495,0.5,0.5,1.55,0.0,6.0,linear
33,89920,33379,1,0.286752,0.467461,0.5,0.5,1.55,0.0,6.0,linear
34,89806,33066,1,0.287816,0.470569,0.5,0.5,1.55,0.0,6.0,linear
35,89762,32833,1,0.2893,0.473052,0.5,0.5,1.55,0.0,6.0,linear
36,89505,32710,1,0.289413,0.474285,0.5,0.5,1.55,0.0,6.0,linear
37,89581,32578,1,0.290193,0.475844,0.5,0.5,1.55,0.0,6.0,linear
38,89785,32420,1,0.291755,0.478457,0.5,0.5,1.55,0.0,6.0,linear
39,89773,32472,1,0.291228,0.478129,0.5,0.5,1.55,0.0,6.0,linear
40,89788,32586,1,0.290625,0.477164,0.5,0.5,1.55,0.0,6.0,linear
41,90239,32549,1,0.291562,0.477795,0.5,0.5,1.55,0.0,6.0,linear
42,90089,32652,1,0.290803,0.476588,0.5,0.5,1.55,0.0,6.0,linear
43,89861,32667,1,0.291033,0.476567,0.5,0.5,1.55,0.0,6.0,linear
44,89455,32426,1,0.292021,0.477881,0.5,0.5,1.55,0.0,6.0,linear
45,89440,32427,1,0.291798,0.478296,0.5,0.5,1.55,0.0,6.0,linear
46,89586,32293,1,0.293188,0.481532,0.5,0.5,1.55,0.0,6.0,linear
47,89314,32072,1,0.294118,0.483245,0.5,0.5,1.55,0.0,6.0,linear
48,89139,31926,1,0.29323,0.481824,0.5,0.5,1.55,0.0,6.0,linear
49,89676,31913,1,0.294791,0.483864,0.5,0.5,1.55,0.0,6.0,linear
50,89412,31640,1,0.2954,0.485017,0.5,0.5,1.55,0.0,6.0,linear
51,88826,31774,1,0.294573,0.484426,0.5,0.5,1.55,0.0,6.0,linear
52,88865,31678,1,0.295436,0.485612,0.5,0.5,1.55,0.0,6.0,linear
53,88968,31838,1,0.294417,0.483872,0.5,0.5,1.55,0.0,6.0,linear
54,89375,31867,1,0.294467,0.483927,0.5,0.5,1.55,0.0,6.0,linear
55,89439,31829,1,0.294836,0.484348,0.5,0.5,1.55,0.0,6.0,linear
56,89309,31824,1,0.294362,0.483592,0.5,0.5,1.55,0.0,6.0,linear
57,89242,32220,1,0.29332,0.481025,0.5,0.5,1.55,0.0,6.0,linear
58,89517,32235,1,0.292952,0.47904,0.5,0.5,1.55,0.0,6.0,linear
59,89502,32310,1,0.291436,0.477942,0.5,0.5,1.55,0.0,6.0,linear
