generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77822,49070,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,78030,48953,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,79639,50081,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,81331,51113,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,79107,50236,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,78110,49779,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,77427,49493,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,78090,49692,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,79449,50082,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,79432,50024,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,96540,50560,1,0.133778,0.133778,0.5,0.15,2.75,0.0,6.0,linear
12,102851,49737,1,0.202336,0.214848,0.5,0.15,2.75,0.0,6.0,linear
13,100916,47897,1,0.22374,0.256764,0.5,0.15,2.75,0.0,6.0,linear
14,98433,45108,1,0.24849,0.306744,0.5,0.15,2.75,0.0,6.0,linear
15,97923,42520,1,0.271552,0.356483,0.5,0.15,2.75,0.0,6.0,linear
16,97717,40137,1,0.293267,0.404508,0.5,0.15,2.75,0.0,6.0,linear
17,98809,37822,1,0.312644,0.446136,0.5,0.15,2.75,0.0,6.0,linear
18,98602,35546,1,0.329604,0.482672,0.5,0.15,2.75,0.0,6.0,linear
19,99190,33788,1,0.342876,0.510373,0.5,0.15,2.75,0.0,6.0,linear
20,98540,32178,1,0.354828,0.535132,0.5,0.15,2.75,0.0,6.0,linear
21,98063,30698,1,0.366477,0.556718,0.5,0.15,2.75,0.0,6.0,linear
22,96846,29065,1,0.37439,0.571159,0.5,0.15,2.75,0.0,6.0,linear
23,96086,27959,1,0.382194,0.586108,0.5,0.15,2.75,0.0,6.0,linear
24,95065,26830,1,0.38964,0.598956,0.5,0.15,2.75,0.0,6.0,linear
25,93828,25825,1,0.395635,0.609162,0.5,0.15,2.75,0.0,6.0,linear
26,92721,25011,1,0.401139,0.61937,0.5,0.15,2.75,0.0,6.0,linear
27,91890,24048,1,0.405833,0.626461,0.5,0.15,2.75,0.0,6.0,linear
28,90796,23520,1,0.4086,0.632177,0.5,0.15,2.75,0.0,6.0,linear
29,89412,22697,1,0.414356,0.641131,0.5,0.15,2.75,0.0,6.0,linear
30,88481,21985,1,0.418558,0.647072,0.5,0.15,2.75,0.0,6.0,linear
31,88031,21593,1,0.422946,0.65356,0.5,0.15,2.75,0.0,6.0,linear
32,87018,20957,1,0.426213,0.658093,0.5,0.15,2.75,0.0,6.0,linear
33,86140,20426,1,0.430725,0.665676,0.5,0.15,2.75,0.0,6.0,linear
34,85065,19764,1,0.43303,0.667449,0.5,0.15,2.75,0.0,6.0,linear
35,84584,19455,1,0.43643,0.670779,0.5,0.15,2.75,0.0,6.0,linear
36,83292,19094,1,0.439185,0.676104,0.5,0.15,2.75,0.0,6.0,linear
37,82258,18371,1,0.442866,0.68077,0.5,0.15,2.75,0.0,6.0,linear
38,81558,17923,1,0.445474,0.684057,0.5,0.15,2.75,0.0,6.0,linear
39,80836,17516,1,0.449728,0.6889,0.5,0.15,2.75,0.0,6.0,linear
40,79785,17133,1,0.453414,0.693369,0.5,0.15,2.75,0.0,6.0,linear
41,78772,16683,1,0.457196,0.697694,0.5,0.15,2.75,0.0,6.0,linear
42,77726,16158,1,0.461248,0.702199,0.5,0.15,2.75,0.0,6.0,linear
43,76745,15789,1,0.464493,0.708523,0.5,0.15,2.75,0.0,6.0,linear
44,76161,15289,1,0.468916,0.712701,0.5,0.15,2.75,0.0,6.0,linear
45,75017,14750,1,0.471465,0.714809,0.5,0.15,2.75,0.0,6.0,linear
46,73844,14328,1,0.474452,0.717258,0.5,0.15,2.75,0.0,6.0,linear
47,72731,14010,1,0.477633,0.720613,0.5,0.15,2.75,0.0,6.0,linear
48,71790,13614,1,0.482107,0.725209,0.5,0.15,2.75,0.0,6.0,linear
49,70637,13251,1,0.484791,0.72985,0.5,0.15,2.75,0.0,6.0,linear
50,70129,12964,1,0.488693,0.733668,0.5,0.15,2.75,0.0,6.0,linear
51,69304,12510,1,0.494286,0.740667,0.5,0.15,2.75,0.0,6.0,linear
52,68486,12072,1,0.499291,0.746908,0.5,0.15,2.75,0.0,6.0,linear
53,67429,11614,1,0.503254,0.750444,0.5,0.15,2.75,0.0,6.0,linear
54,66010,11322,1,0.506421,0.752289,0.5,0.15,2.75,0.0,6.0,linear
55,64998,11138,1,0.511325,0.756512,0.5,0.15,2.75,0.0,6.0,linear
56,63975,10641,1,0.513712,0.758697,0.5,0.15,2.75,0.0,6.0,linear
57,63306,10378,1,0.519479,0.763888,0.5,0.15,2.75,0.0,6.0,linear
58,62005,9964,1,0.524567,0.770298,0.5,0.15,2.75,0.0,6.0,linear
59,60994,9501,1,0.532854,0.778236,0.5,0.15,2.75,0.0,6.0,linear
60,59603,8929,1,0.539174,0.784323,0.5,0.15,2.75,0.0,6.0,linear
61,58559,8535,1,0.545545,0.78927,0.5,0.15,2.75,0.0,6.0,linear
62,57049,8138,1,0.553084,0.796665,0.5,0.15,2.75,0.0,6.0,linear
63,55985,7662,1,0.562973,0.806603,0.5,0.15,2.75,0.0,6.0,linear
64,54723,7156,1,0.572236,0.815406,0.5,0.15,2.75,0.0,6.0,linear
65,52930,6564,1,0.581796,0.822962,0.5,0.15,2.75,0.0,6.0,linear
66,51464,6031,1,0.591916,0.82955,0.5,0.15,2.75,0.0,6.0,linear
67,49942,5542,1,0.602857,0.832121,0.5,0.15,2.75,0.0,6.0,linear
68,48253,5253,1,0.613343,0.837424,0.5,0.15,2.75,0.0,6.0,linear
69,46715,4898,1,0.624003,0.842284,0.5,0.15,2.75,0.0,6.0,linear
