generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77768,48905,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,78161,49277,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,81023,50823,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,79673,50464,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,77427,49501,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,77787,49515,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,79716,50212,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,79158,50013,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,78217,49903,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,78154,50037,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,84267,50009,1,0.0516004,0.0516004,0.5,0.325,0.95,0.0,6.0,linear
12,87536,49986,1,0.0810498,0.0877508,0.5,0.325,0.95,0.0,6.0,linear
13,87289,49447,1,0.0916082,0.109078,0.5,0.325,0.95,0.0,6.0,linear
14,84776,47851,1,0.105064,0.136224,0.5,0.325,0.95,0.0,6.0,linear
15,84635,46544,1,0.119294,0.164687,0.5,0.325,0.95,0.0,6.0,linear
16,85071,45441,1,0.132477,0.192316,0.5,0.325,0.95,0.0,6.0,linear
17,86335,44775,1,0.143042,0.215241,0.5,0.325,0.95,0.0,6.0,linear
18,86621,43976,1,0.152338,0.236243,0.5,0.325,0.95,0.0,6.0,linear
19,87426,43438,1,0.161364,0.253837,0.5,0.325,0.95,0.0,6.0,linear
20,87442,42887,1,0.169924,0.270962,0.5,0.325,0.95,0.0,6.0,linear
21,88080,42695,1,0.176771,0.284964,0.5,0.325,0.95,0.0,6.0,linear
22,88687,42234,1,0.182866,0.296861,0.5,0.325,0.95,0.0,6.0,linear
23,88549,41632,1,0.189126,0.310948,0.5,0.325,0.95,0.0,6.0,linear
24,87972,40753,1,0.192607,0.318568,0.5,0.325,0.95,0.0,6.0,linear
25,88458,40773,1,0.196549,0.326844,0.5,0.325,0.95,0.0,6.0,linear
26,89062,40694,1,0.200183,0.334416,0.5,0.325,0.95,0.0,6.0,linear
27,88552,39994,1,0.205181,0.343268,0.5,0.325,0.95,0.0,6.0,linear
28,88316,39703,1,0.210151,0.352925,0.5,0.325,0.95,0.0,6.0,linear
29,88127,39176,1,0.213688,0.360492,0.5,0.325,0.95,0.0,6.0,linear
30,87252,38439,1,0.215422,0.364851,0.5,0.325,0.95,0.0,6.0,linear
31,87631,38146,1,0.217584,0.368856,0.5,0.325,0.95,0.0,6.0,linear
32,87901,37993,1,0.218931,0.372229,0.5,0.325,0.95,0.0,6.0,linear
33,88152,38047,1,0.221334,0.37729,0.5,0.325,0.95,0.0,6.0,linear
34,88395,37955,1,0.223787,0.381714,0.5,0.325,0.95,0.0,6.0,linear
35,88189,37711,1,0.226177,0.386611,0.5,0.325,0.95,0.0,6.0,linear
36,87654,37155,1,0.227867,0.389947,0.5,0.325,0.95,0.0,6.0,linear
37,87213,36835,1,0.229239,0.393797,0.5,0.325,0.95,0.0,6.0,linear
38,87403,36554,1,0.231373,0.396927,0.5,0.325,0.95,0.0,6.0,linear
