generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49247,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
2,78481,49302,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
3,79569,50029,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
4,79834,50368,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
5,78906,50057,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
6,78140,49776,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
7,78349,50003,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
8,79852,50825,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
9,78819,50212,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
10,76813,49281,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
11,80921,49431,1,0.0354809,0.0354809,0.5,0.35,0.65,0.0,6.0,linear
12,84834,50345,1,0.057236,0.0622344,0.5,0.35,0.65,0.0,6.0,linear
13,83248,49146,1,0.0661349,0.0795545,0.5,0.35,0.65,0.0,6.0,linear
14,81840,47713,1,0.0776655,0.102406,0.5,0.35,0.65,0.0,6.0,linear
15,81262,46738,1,0.0882061,0.124446,0.5,0.35,0.65,0.0,6.0,linear
16,82662,46347,1,0.0974587,0.144083,0.5,0.35,0.65,0.0,6.0,linear
17,83887,46194,1,0.105133,0.160433,0.5,0.35,0.65,0.0,6.0,linear
18,84349,45764,1,0.112729,0.174822,0.5,0.35,0.65,0.0,6.0,linear
19,83826,45230,1,0.118914,0.187706,0.5,0.35,0.65,0.0,6.0,linear
20,84017,44737,1,0.124416,0.199668,0.5,0.35,0.65,0.0,6.0,linear
21,84622,44567,1,0.127943,0.207508,0.5,0.35,0.65,0.0,6.0,linear
22,84570,43896,1,0.132002,0.21494,0.5,0.35,0.65,0.0,6.0,linear
23,84429,43571,1,0.137383,0.225924,0.5,0.35,0.65,0.0,6.0,linear
24,85014,43640,1,0.138028,0.228105,0.5,0.35,0.65,0.0,6.0,linear
25,84745,43255,1,0.141922,0.23542,0.5,0.35,0.65,0.0,6.0,linear
26,84947,43139,1,0.144843,0.241365,0.5,0.35,0.65,0.0,6.0,linear
27,84629,42853,1,0.147044,0.245415,0.5,0.35,0.65,0.0,6.0,linear
28,85301,42798,1,0.150113,0.251298,0.5,0.35,0.65,0.0,6.0,linear
29,84705,42522,1,0.151114,0.254288,0.5,0.35,0.65,0.0,6.0,linear
30,84855,42474,1,0.153518,0.259417,0.5,0.35,0.65,0.0,6.0,linear
31,84751,42220,1,0.155316,0.262807,0.5,0.35,0.65,0.0,6.0,linear
32,85285,42286,1,0.157573,0.267183,0.5,0.35,0.65,0.0,6.0,linear
