generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49437,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
2,78400,49278,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
3,79390,50013,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
4,80349,50724,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
5,79800,50764,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
6,77163,49523,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
7,76888,49330,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
8,79010,50277,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
9,79822,50454,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
10,78780,50152,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
11,94919,50142,1,0.134227,0.134227,0.5,0.075,2.75,0.0,6.0,linear
12,103604,50361,1,0.201966,0.214639,0.5,0.075,2.75,0.0,6.0,linear
13,101350,48397,1,0.223568,0.256085,0.5,0.075,2.75,0.0,6.0,linear
14,98022,45033,1,0.249536,0.307337,0.5,0.075,2.75,0.0,6.0,linear
15,95901,41954,1,0.273874,0.36092,0.5,0.075,2.75,0.0,6.0,linear
16,97938,39990,1,0.295426,0.406634,0.5,0.075,2.75,0.0,6.0,linear
17,98329,37379,1,0.315301,0.449967,0.5,0.075,2.75,0.0,6.0,linear
18,98141,34873,1,0.330324,0.482563,0.5,0.075,2.75,0.0,6.0,linear
19,98268,33452,1,0.342905,0.509159,0.5,0.075,2.75,0.0,6.0,linear
20,98685,32357,1,0.352635,0.528882,0.5,0.075,2.75,0.0,6.0,linear
21,98504,31238,1,0.360324,0.544151,0.5,0.075,2.75,0.0,6.0,linear
22,97443,29972,1,0.366402,0.5583,0.5,0.075,2.75,0.0,6.0,linear
23,96813,29071,1,0.371246,0.567103,0.5,0.075,2.75,0.0,6.0,linear
24,96775,28266,1,0.377179,0.577094,0.5,0.075,2.75,0.0,6.0,linear
25,95883,27514,1,0.381457,0.584095,0.5,0.075,2.75,0.0,6.0,linear
26,95059,26777,1,0.385952,0.592337,0.5,0.075,2.75,0.0,6.0,linear
27,94512,26341,1,0.388855,0.596924,0.5,0.075,2.75,0.0,6.0,linear
28,93535,25944,1,0.39096,0.601066,0.5,0.075,2.75,0.0,6.0,linear
29,93325,25377,1,0.393795,0.605403,0.5,0.075,2.75,0.0,6.0,linear
30,93208,25360,1,0.395645,0.609256,0.5,0.075,2.75,0.0,6.0,linear
31,92683,24972,1,0.398935,0.614106,0.5,0.075,2.75,0.0,6.0,linear
32,92212,24622,1,0.399138,0.614709,0.5,0.075,2.75,0.0,6.0,linear
33,91956,24371,1,0.401282,0.618029,0.5,0.075,2.75,0.0,6.0,linear
34,91730,24185,1,0.402244,0.619905,0.5,0.075,2.75,0.0,6.0,linear
35,91426,24031,1,0.4016,0.617778,0.5,0.075,2.75,0.0,6.0,linear
36,91205,24042,1,0.401788,0.618378,0.5,0.075,2.75,0.0,6.0,linear
37,91003,23937,1,0.402745,0.618804,0.5,0.075,2.75,0.0,6.0,linear
38,91090,23913,1,0.404674,0.621877,0.5,0.075,2.75,0.0,6.0,linear
39,90555,23625,1,0.40494,0.622727,0.5,0.075,2.75,0.0,6.0,linear
40,90252,23587,1,0.405425,0.622692,0.5,0.075,2.75,0.0,6.0,linear
41,90147,23533,1,0.405115,0.624111,0.5,0.075,2.75,0.0,6.0,linear
42,90201,23281,1,0.406386,0.625635,0.5,0.075,2.75,0.0,6.0,linear
43,90126,23225,1,0.407117,0.626423,0.5,0.075,2.75,0.0,6.0,linear
44,89953,23060,1,0.409229,0.630189,0.5,0.075,2.75,0.0,6.0,linear
45,89668,22938,1,0.409737,0.6299,0.5,0.075,2.75,0.0,6.0,linear
46,89199,22799,1,0.411001,0.632353,0.5,0.075,2.75,0.0,6.0,linear
47,88878,22609,1,0.411846,0.632453,0.5,0.075,2.75,0.0,6.0,linear
48,88812,22596,1,0.412444,0.634211,0.5,0.075,2.75,0.0,6.0,linear
49,89170,22419,1,0.412439,0.634632,0.5,0.075,2.75,0.0,6.0,linear
50,88890,22236,1,0.413854,0.636721,0.5,0.075,2.75,0.0,6.0,linear
51,88741,22235,1,0.415104,0.638369,0.5,0.075,2.75,0.0,6.0,linear
52,88134,22040,1,0.414417,0.638228,0.5,0.075,2.75,0.0,6.0,linear
53,87584,21725,1,0.415818,0.638508,0.5,0.075,2.75,0.0,6.0,linear
54,87399,21809,1,0.415195,0.63678,0.5,0.075,2.75,0.0,6.0,linear
55,87243,21752,1,0.414172,0.636127,0.5,0.075,2.75,0.0,6.0,linear
56,87774,22042,1,0.413862,0.634594,0.5,0.075,2.75,0.0,6.0,linear
57,87262,21998,1,0.412927,0.633409,0.5,0.075,2.75,0.0,6.0,linear
