generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,48872,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
2,77929,49069,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
3,80174,50478,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
4,80166,50795,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
5,78240,50031,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
6,77236,49680,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
7,78242,49951,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
8,78176,49942,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
9,78518,49940,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
10,78201,49783,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
11,95602,50171,1,0.132951,0.132951,0.5,0.025,2.75,0.0,6.0,linear
12,103490,50246,1,0.199483,0.212611,0.5,0.025,2.75,0.0,6.0,linear
13,101534,48405,1,0.222448,0.254566,0.5,0.025,2.75,0.0,6.0,linear
14,98001,45071,1,0.249133,0.307619,0.5,0.025,2.75,0.0,6.0,linear
15,96880,42255,1,0.273604,0.360205,0.5,0.025,2.75,0.0,6.0,linear
16,97531,39854,1,0.294798,0.406573,0.5,0.025,2.75,0.0,6.0,linear
17,98213,37425,1,0.313029,0.448591,0.5,0.025,2.75,0.0,6.0,linear
18,99237,35626,1,0.3292,0.480416,0.5,0.025,2.75,0.0,6.0,linear
19,98933,33794,1,0.34153,0.507178,0.5,0.025,2.75,0.0,6.0,linear
20,98884,32396,1,0.351637,0.528574,0.5,0.025,2.75,0.0,6.0,linear
21,98377,31086,1,0.359283,0.54285,0.5,0.025,2.75,0.0,6.0,linear
22,97558,29986,1,0.366791,0.557675,0.5,0.025,2.75,0.0,6.0,linear
23,97060,29008,1,0.373071,0.569844,0.5,0.025,2.75,0.0,6.0,linear
24,96301,28159,1,0.378117,0.579323,0.5,0.025,2.75,0.0,6.0,linear
25,95712,27390,1,0.383258,0.588258,0.5,0.025,2.75,0.0,6.0,linear
26,94652,26774,1,0.386554,0.594314,0.5,0.025,2.75,0.0,6.0,linear
27,93965,26095,1,0.39084,0.601799,0.5,0.025,2.75,0.0,6.0,linear
28,93119,25530,1,0.394121,0.605883,0.5,0.025,2.75,0.0,6.0,linear
29,92590,24897,1,0.395784,0.608561,0.5,0.025,2.75,0.0,6.0,linear
30,92533,24775,1,0.39814,0.611138,0.5,0.025,2.75,0.0,6.0,linear
31,91798,24546,1,0.400066,0.615381,0.5,0.025,2.75,0.0,6.0,linear
32,91413,24240,1,0.402259,0.618843,0.5,0.025,2.75,0.0,6.0,linear
33,91079,24098,1,0.402385,0.61888,0.5,0.025,2.75,0.0,6.0,linear
34,90733,24046,1,0.402251,0.619547,0.5,0.025,2.75,0.0,6.0,linear
35,90931,23783,1,0.405284,0.623617,0.5,0.025,2.75,0.0,6.0,linear
36,90290,23355,1,0.406071,0.625123,0.5,0.025,2.75,0.0,6.0,linear
37,89999,23148,1,0.408725,0.628765,0.5,0.025,2.75,0.0,6.0,linear
38,89473,22888,1,0.410366,0.632047,0.5,0.025,2.75,0.0,6.0,linear
39,89481,22718,1,0.412352,0.635149,0.5,0.025,2.75,0.0,6.0,linear
40,88948,22430,1,0.414043,0.638635,0.5,0.025,2.75,0.0,6.0,linear
41,88831,22072,1,0.416234,0.640929,0.5,0.025,2.75,0.0,6.0,linear
42,87842,21842,1,0.416552,0.64317,0.5,0.025,2.75,0.0,6.0,linear
43,87392,21507,1,0.417862,0.644734,0.5,0.025,2.75,0.0,6.0,linear
44,87544,21126,1,0.421395,0.648391,0.5,0.025,2.75,0.0,6.0,linear
45,86957,21008,1,0.42195,0.648434,0.5,0.025,2.75,0.0,6.0,linear
46,86542,20787,1,0.424142,0.652528,0.5,0.025,2.75,0.0,6.0,linear
47,85923,20387,1,0.425166,0.653127,0.5,0.025,2.75,0.0,6.0,linear
48,85917,20445,1,0.425636,0.652891,0.5,0.025,2.75,0.0,6.0,linear
49,85834,20502,1,0.426704,0.654614,0.5,0.025,2.75,0.0,6.0,linear
50,85506,20267,1,0.42708,0.656508,0.5,0.025,2.75,0.0,6.0,linear
51,85127,20101,1,0.4268,0.65693,0.5,0.025,2.75,0.0,6.0,linear
52,85345,20113,1,0.426494,0.655248,0.5,0.025,2.75,0.0,6.0,linear
53,84766,20170,1,0.426909,0.655596,0.5,0.025,2.75,0.0,6.0,linear
54,84741,19993,1,0.42869,0.659275,0.5,0.025,2.75,0.0,6.0,linear
55,84734,19832,1,0.430574,0.661488,0.5,0.025,2.75,0.0,6.0,linear
56,84574,19814,1,0.430785,0.661849,0.5,0.025,2.75,0.0,6.0,linear
57,84604,19647,1,0.431874,0.663624,0.5,0.025,2.75,0.0,6.0,linear
58,83774,19533,1,0.431657,0.662918,0.5,0.025,2.75,0.0,6.0,linear
59,83615,19369,1,0.433104,0.664317,0.5,0.025,2.75,0.0,6.0,linear
60,83546,19294,1,0.433235,0.662951,0.5,0.025,2.75,0.0,6.0,linear
61,83367,19288,1,0.432434,0.662534,0.5,0.025,2.75,0.0,6.0,linear
62,83460,19446,1,0.433204,0.663198,0.5,0.025,2.75,0.0,6.0,linear
