generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97699,23448,1,0.439126,0.653692,0.5,0.375,3.5,0.0,6.0,linear
26,96834,22670,1,0.44523,0.662544,0.5,0.375,3.5,0.0,6.0,linear
27,95469,21974,1,0.450997,0.669362,0.5,0.375,3.5,0.0,6.0,linear
28,93849,21026,1,0.456384,0.678626,0.5,0.375,3.5,0.0,6.0,linear
29,92767,20217,1,0.460627,0.684331,0.5,0.375,3.5,0.0,6.0,linear
30,91609,19483,1,0.467053,0.692317,0.5,0.375,3.5,0.0,6.0,linear
31,89773,18573,1,0.471374,0.697398,0.5,0.375,3.5,0.0,6.0,linear
32,88817,18246,1,0.47683,0.703775,0.5,0.375,3.5,0.0,6.0,linear
33,87733,17786,1,0.478889,0.706848,0.5,0.375,3.5,0.0,6.0,linear
34,86746,17145,1,0.483207,0.711521,0.5,0.375,3.5,0.0,6.0,linear
35,85874,16628,1,0.487906,0.71686,0.5,0.375,3.5,0.0,6.0,linear
36,84797,16190,1,0.492739,0.722694,0.5,0.375,3.5,0.0,6.0,linear
37,83434,15615,1,0.497409,0.728663,0.5,0.375,3.5,0.0,6.0,linear
38,82647,15090,1,0.502884,0.734986,0.5,0.375,3.5,0.0,6.0,linear
39,81045,14687,1,0.505383,0.736913,0.5,0.375,3.5,0.0,6.0,linear
40,80218,14330,1,0.509638,0.740618,0.5,0.375,3.5,0.0,6.0,linear
41,78849,13740,1,0.51632,0.74864,0.5,0.375,3.5,0.0,6.0,linear
42,77253,13028,1,0.520703,0.753467,0.5,0.375,3.5,0.0,6.0,linear
43,76384,12555,1,0.527706,0.76007,0.5,0.375,3.5,0.0,6.0,linear
44,74802,11900,1,0.534426,0.768423,0.5,0.375,3.5,0.0,6.0,linear
45,73646,11349,1,0.542219,0.774252,0.5,0.375,3.5,0.0,6.0,linear
46,71820,10859,1,0.546771,0.778877,0.5,0.375,3.5,0.0,6.0,linear
47,70524,10351,1,0.552843,0.784167,0.5,0.375,3.5,0.0,6.0,linear
48,69378,9954,1,0.558121,0.78787,0.5,0.375,3.5,0.0,6.0,linear
49,68170,9472,1,0.565086,0.792041,0.5,0.375,3.5,0.0,6.0,linear
50,66796,8981,1,0.573472,0.798531,0.5,0.375,3.5,0.0,6.0,linear
51,65539,8630,1,0.58116,0.803917,0.5,0.375,3.5,0.0,6.0,linear
52,63953,8103,1,0.589662,0.812771,0.5,0.375,3.5,0.0,6.0,linear
53,62170,7536,1,0.597563,0.817876,0.5,0.375,3.5,0.0,6.0,linear
54,60949,7115,1,0.607079,0.826083,0.5,0.375,3.5,0.0,6.0,linear
55,59604,6663,1,0.615349,0.832195,0.5,0.375,3.5,0.0,6.0,linear
56,57939,6201,1,0.624883,0.840666,0.5,0.375,3.5,0.0,6.0,linear
57,56687,5800,1,0.635154,0.846388,0.5,0.375,3.5,0.0,6.0,linear
58,55221,5290,1,0.647995,0.854564,0.5,0.375,3.5,0.0,6.0,linear
59,53545,4862,1,0.66145,0.864053,0.5,0.375,3.5,0.0,6.0,linear
60,51941,4365,1,0.675238,0.871682,0.5,0.375,3.5,0.0,6.0,linear
61,50257,3893,1,0.689568,0.882956,0.5,0.375,3.5,0.0,6.0,linear
62,48971,3526,1,0.707351,0.891542,0.5,0.375,3.5,0.0,6.0,linear
63,47099,3102,1,0.724523,0.901393,0.5,0.375,3.5,0.0,6.0,linear
64,45693,2700,1,0.743995,0.911217,0.5,0.375,3.5,0.0,6.0,linear
65,43858,2242,1,0.759982,0.920826,0.5,0.375,3.5,0.0,6.0,linear
66,42688,1921,1,0.783138,0.930267,0.5,0.375,3.5,0.0,6.0,linear
67,41185,1579,1,0.804927,0.941835,0.5,0.375,3.5,0.0,6.0,linear
68,39684,1278,1,0.828745,0.952099,0.5,0.375,3.5,0.0,6.0,linear
69,38378,1019,1,0.85321,0.960749,0.5,0.375,3.5,0.0,6.0,linear
70,37236,748,1,0.874985,0.969771,0.5,0.375,3.5,0.0,6.0,linear
71,35956,588,1,0.899523,0.976846,0.5,0.375,3.5,0.0,6.0,linear
72,34849,423,1,0.918475,0.982294,0.5,0.375,3.5,0.0,6.0,linear
73,34136,305,1,0.93783,0.987354,0.5,0.375,3.5,0.0,6.0,linear
74,33443,182,1,0.954343,0.991715,0.5,0.375,3.5,0.0,6.0,linear
75,32847,133,1,0.966657,0.993962,0.5,0.375,3.5,0.0,6.0,linear
76,32591,93,1,0.976971,0.996306,0.5,0.375,3.5,0.0,6.0,linear
77,32301,52,1,0.984751,0.997822,0.5,0.375,3.5,0.0,6.0,linear
78,32209,38,1,0.988863,0.998087,0.5,0.375,3.5,0.0,6.0,linear
79,31845,27,1,0.993451,0.99859,0.5,0.375,3.5,0.0,6.0,linear
80,31782,20,1,0.995543,0.998964,0.5,0.375,3.5,0.0,6.0,linear
81,31766,13,1,0.996999,0.99934,0.5,0.375,3.5,0.0,6.0,linear
82,31619,6,1,0.997695,0.999716,0.5,0.375,3.5,0.0,6.0,linear
83,31622,3,1,0.998846,0.999905,0.5,0.375,3.5,0.0,6.0,linear
84,31812,2,1,0.999324,0.999937,0.5,0.375,3.5,0.0,6.0,linear
85,31740,1,1,0.999575,0.999968,0.5,0.375,3.5,0.0,6.0,linear
86,31657,0,1,0.999842,1.0,0.5,0.375,3.5,0.0,6.0,linear

